run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0811777080283,0.0273357835866,0.175908773201,0.0290078494538,0.0410297971388,0.0445941507858,0.0568354621198,0.0173224086746,0.0374116771856,0.354196156336,0.0806907016952,0.0544895317942,1,0.9,10,9,3,10,20,1.80708512636e-05,1.80708512636e-15,1.80708512636e-05,1.45093686296e-05,2.0931314865e-05,0.000145834444121,1.80708512636e-05,1.80708512636e-15,1.80708512636e-05,0.00458276676569,0.992649341942,0.00251433275995
1,0.00976759829844,0.0466935635928,0.0415512140008,0.114262795762,0.00852375662922,0.283915495133,0.180521228259,0.0840949177313,0.0277315580633,0.0591427148866,0.00395448361925,0.139840674025,1,0.9,10,9,3,10,20,0.000236136705837,2.36136705837e-14,0.000236136705837,0.000661938814856,0.00183660655328,0.000473619022756,0.000236136705837,2.36136705837e-14,0.000236136705837,0.00456597061104,0.989012198124,0.00250512005062
2,0.164796863944,0.0414175040934,0.234273537571,0.0760580820459,0.0234493903785,0.0335233678501,0.0843565318432,0.0127703389674,0.0458154443743,0.0891793929025,0.0701679122863,0.124191633744,1,0.9,10,9,3,10,20,0.000188439078774,1.88439078774e-14,0.000188439078774,0.003309429475,0.0102483205414,5.41333166511e-05,0.000188439078774,1.88439078774e-14,0.000188439078774,0.00451805385441,0.978637465144,0.00247884135389
3,0.0164001937394,0.299561696461,0.0442797859397,0.223401714059,0.00432237030919,0.0741914033975,0.221362585199,0.0427600421102,0.00653179574502,0.00921946234294,0.0346627936104,0.0233061570871,1,0.9,10,9,3,10,20,0.00492330569927,4.92330569927e-13,0.00492330569927,0.0319597264598,0.00873712766509,0.00746825293662,0.00492330569927,4.92330569927e-13,0.00492330569927,0.00427264498183,0.925524715829,0.00234430932941
4,0.0139547509841,0.116391053927,0.0184173559819,0.100196834265,0.0900798516369,0.0245936135434,0.0278554308963,0.0384050855165,0.0880693890667,0.21836868794,0.141356668465,0.122311277777,1,0.9,10,9,3,10,20,0.000316022274777,3.16022274777e-14,0.000316022274777,0.00579754137073,0.000662645250989,0.000215826215167,0.000316022274777,3.16022274777e-14,0.000316022274777,0.00454749149127,0.985017405139,0.00249500143325
5,0.0254284442952,0.0245294834153,0.0312463371221,0.145473451435,0.0495446161524,0.235391952706,0.152575034705,0.0646403079971,0.0809721627551,0.084411296976,0.0647911344204,0.0409957780208,1,0.9,10,9,3,10,20,5.92996078172e-05,5.92996078172e-15,5.92996078172e-05,0.00404191548263,0.000971574335554,0.000145062684803,5.92996078172e-05,5.92996078172e-15,5.92996078172e-05,0.004559166,0.987543682694,0.00250140037208
6,0.100519836992,0.18831944935,0.0160862248369,0.0397303562795,0.0302678761304,0.0169278465625,0.167469878104,0.0457390845574,0.0465362022634,0.0778720177093,0.251141186749,0.0193900404668,1,0.9,10,9,3,10,20,0.000180748857087,1.80748857087e-14,0.000180748857087,0.00432274123209,0.00921453452057,8.73501087781e-05,0.000180748857087,1.80748857087e-14,0.000180748857087,0.00451812992036,0.978655362104,0.00247888668603
7,0.00321916780699,0.0482232765507,0.0489710112267,0.0439055146529,0.0406405232407,0.0380565361174,0.075903570567,0.0103223851639,0.222269151563,0.208306318815,0.0601176224185,0.200064921877,1,0.9,10,9,3,10,20,2.50724369414e-06,2.50724369414e-16,2.50724369414e-06,1.670650095e-06,0.000270864667026,2.61028350735e-08,2.50724369414e-06,2.50724369414e-16,2.50724369414e-06,0.00458263374378,0.992620516116,0.00251425974552
8,0.00841958966891,0.143290763482,0.0765005302794,0.0347474813467,0.0305587277731,0.12482635366,0.126747239509,0.0507449191198,0.0258173407771,0.278183853765,0.0229101237604,0.0772530768592,1,0.9,10,9,3,10,20,1.67017808886e-05,1.67017808886e-15,1.67017808886e-05,1.25219646434e-06,0.000312504304641,1.60840830313e-06,1.67017808886e-05,1.67017808886e-15,1.67017808886e-05,0.00458217727531,0.992521641391,0.00251400930063
9,0.0859721952699,0.0198885221685,0.0531193239557,0.0106930057685,0.454788497344,0.0323150938714,0.126684903,0.0124964417661,0.0716823067051,0.0778481778676,0.00664983473104,0.0478616975528,1,0.9,10,9,3,10,20,0.000318086565705,3.18086565705e-14,0.000318086565705,4.57068002619e-05,0.00134535341058,0.000122719508629,0.000318086565705,3.18086565705e-14,0.000318086565705,0.00457115766962,0.99013475292,0.00250796342761
10,0.107047337628,0.234745993965,0.0359279775907,0.0504560506871,0.0265551705212,0.0217757956444,0.0195824908698,0.139174640966,0.220247578979,0.00157094493324,0.132469296496,0.0104467217199,1,0.9,10,9,3,10,20,4.45124378911e-06,4.45124378911e-16,4.45124378911e-06,4.29314208646e-05,0.00214342776138,3.07635464478e-05,4.45124378911e-06,4.45124378911e-16,4.45124378911e-06,0.0045736842688,0.990682038352,0.00250934967513
11,0.0138093042275,0.0053014698509,0.0139652662364,0.0284117677684,0.110118479832,0.139156792502,0.211449028673,0.00418404139219,0.227509258952,0.189622578319,0.0316958594542,0.0247761527927,1,0.9,10,9,3,10,20,0.000234103750548,2.34103750548e-14,0.000234103750548,0.00650787996244,0.00931279048657,0.00083586700282,0.000234103750548,2.34103750548e-14,0.000234103750548,0.00450323632988,0.975433086399,0.00247072481756
12,0.00190551686529,0.0922955163502,0.00276696912444,0.0381582477076,0.0225701416282,0.110469024403,0.0225274258367,0.126395990013,0.118398606013,0.0556359118498,0.111934862001,0.296941788209,1,0.9,10,9,3,10,20,1.36594984423e-05,1.36594984423e-15,1.36594984423e-05,2.3098809692e-05,0.000416388764548,0.000200414988819,1.36594984423e-05,1.36594984423e-15,1.36594984423e-05,0.00458074527439,0.992211490465,0.00251322370334
13,0.10988719636,0.145708376645,0.054377490623,0.0181049676676,0.000935218742504,0.25304380254,0.0071972905856,0.116783244362,0.0355345876354,0.0573930261731,0.119841242341,0.0811935563245,1,0.9,10,9,3,10,20,0.000124566848183,1.24566848183e-14,0.000124566848183,0.00024526354123,0.00059813892385,0.00055106634246,0.000124566848183,1.24566848183e-14,0.000124566848183,0.00457525295607,0.991021800567,0.00251021027638
14,0.0748490945694,0.152307555948,0.0794972405076,0.0191350485309,0.114017250162,0.0481253938064,0.245765630893,0.0150196504042,0.138773176584,0.0147338468801,0.0311202073788,0.0666559043365,1,0.9,10,9,3,10,20,0.000648711502196,6.48711502196e-14,0.000648711502196,0.0154697240629,0.0191404380209,0.00138710489058,0.000648711502196,6.48711502196e-14,0.000648711502196,0.00440691298792,0.954583061316,0.00241791271272
15,0.0119134987812,0.111417491482,0.0518199120051,0.0775762219367,0.145675291132,0.275107257864,0.0915075495279,0.0394619197425,0.0104853815355,0.0120084406512,0.117175602989,0.0558514323534,1,0.9,10,9,3,10,20,5.6078594119e-05,5.6078594119e-15,5.6078594119e-05,5.7089735e-07,0.00149128738339,4.85491530306e-06,5.6078594119e-05,5.6078594119e-15,5.6078594119e-05,0.0045760400564,0.991192290253,0.00251064211851
16,0.135991939403,0.0499374642746,0.0281057172785,0.0726573010517,0.0848821951085,0.059661191163,0.103762865725,0.0516205244124,0.325341648377,0.0219144065967,0.0355669471118,0.0305577994973,1,0.9,10,9,3,10,20,7.71546240753e-05,7.71546240753e-15,7.71546240753e-05,2.18265418718e-05,0.00045131278239,8.52685737223e-05,7.71546240753e-05,7.71546240753e-15,7.71546240753e-05,0.00457995473728,0.992040228962,0.00251278990624
17,0.0329143321999,0.0927658475335,0.0983676049451,0.00616942009748,0.0230608368842,0.124418868916,0.0796923707943,0.246061734483,0.0118506369876,0.00808413117398,0.0867399454975,0.189874270487,1,0.9,10,9,3,10,20,0.000169073332989,1.69073332989e-14,0.000169073332989,0.00195306728312,0.0030106824262,0.000126442660956,0.000169073332989,1.69073332989e-14,0.000169073332989,0.00455749596306,0.987175550424,0.00250046791085
18,0.0285994058224,0.015232468504,0.0688110099195,0.00635330171509,0.0135000620295,0.00169792407576,0.154671876789,0.00784691724804,0.0264435534611,0.229746396335,0.28330247543,0.16379460867,1,0.9,10,9,3,10,20,1.66606806473e-05,1.66606806473e-15,1.66606806473e-05,0.000179131861982,0.000235413679968,1.28518627817e-05,1.66606806473e-05,1.66606806473e-15,1.66606806473e-05,0.00458166407717,0.992410567839,0.00251372795669
19,0.162205517001,0.00232766785688,0.0191884128814,0.128122642494,0.1609488649,0.101210252539,0.0246061240508,0.203457075814,0.0353253276307,0.0687748407615,0.0303408719333,0.0634924021382,1,0.9,10,9,3,10,20,0.000389669799539,3.89669799539e-14,0.000389669799539,0.00338246742128,0.013524637135,0.000367943158883,0.000389669799539,3.89669799539e-14,0.000389669799539,0.0044975720122,0.974201096827,0.00246760424757
