run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0307325873883,0.109447147807,0.00972235932627,0.0203619112927,0.0804449928757,0.0491147228409,0.121022055337,0.0190961981013,0.276903464245,0.22253308765,0.0231699557807,0.0374515173546,1,0.9,30,17,1,10,20,1.13058397081e-05,1.13058397081e-15,1.13058397081e-05,0.00536754922119,1.11171468789e-05,1.83094881666e-06,1.13058397081e-05,1.13058397081e-15,1.13058397081e-05,0.00250664081394,0.989561128047,0.00250651046355
1,0.000517954032836,0.0200327464787,0.0404975558821,0.0829932477185,0.0165044126808,0.0824747157907,0.0236815188374,0.00731214593703,0.00427731585382,0.701425256613,0.000301592117248,0.0199815380579,1,0.9,30,17,1,10,20,1.221559764e-07,1.221559764e-17,1.221559764e-07,0.000317094118459,1.71651018218e-05,0.000581770385295,1.221559764e-07,1.221559764e-17,1.221559764e-07,0.00251800542604,0.99404760186,0.00251787448467
2,0.0466845866003,0.0635060348169,0.0472984838741,0.00307719110051,0.0796788928291,0.0168247379876,0.00612732600027,0.186459405532,0.0120953800888,0.0477406743921,0.232871209585,0.257636077193,1,0.9,30,17,1,10,20,2.77736585677e-07,2.77736585677e-17,2.77736585677e-07,0.00202013745763,0.000155774653562,1.3908800072e-09,2.77736585677e-07,2.77736585677e-17,2.77736585677e-07,0.00251482855288,0.992793449222,0.00251469777672
3,0.0131891736415,0.0157904211058,0.0383402163318,0.0468835825989,0.0626728730674,0.231669971847,0.0026972708619,0.259476176886,0.114981028139,0.00351592867274,0.0776243651312,0.133158991718,1,0.9,30,17,1,10,20,1.03250052509e-06,1.03250052509e-16,1.03250052509e-06,7.09071343262e-05,8.56114802405e-05,0.00367026245991,1.03250052509e-06,1.03250052509e-16,1.03250052509e-06,0.00251066023703,0.991147899009,0.00251052967763
4,0.0117327883672,0.269818027554,0.0685768218284,0.00725129073132,0.074360245727,0.0570840583937,0.161779457234,0.030803244467,0.0381572793074,0.0947179646647,0.0588047898242,0.126914031901,1,0.9,30,17,1,10,20,1.79545097439e-05,1.79545097439e-15,1.79545097439e-05,1.35231794053e-09,3.22611168783e-05,3.06535343961e-11,1.79545097439e-05,1.79545097439e-15,1.79545097439e-05,0.00252005302521,0.994855944459,0.00251992197737
5,0.0188662797321,0.0444981926345,0.135772907954,0.0697046985532,0.116160174651,0.139057279969,0.0310060240051,0.0525375822231,0.0628205544089,0.00795341138419,0.258107475996,0.0635154184887,1,0.9,30,17,1,10,20,3.37104735617e-07,3.37104735617e-17,3.37104735617e-07,4.93956541147e-07,0.00134354750863,3.33395647223e-07,3.37104735617e-07,3.37104735617e-17,3.37104735617e-07,0.00251692369396,0.993620560217,0.00251679280885
6,0.0103094701892,0.347182304772,0.190792835837,0.0231873620663,7.71510815604e-05,0.0536358918016,0.0752101083144,0.12318338036,0.112246145971,0.00160287455808,0.00673101725518,0.0558414577942,1,0.9,30,17,1,10,20,0.00353371412455,3.53371412455e-13,0.00353371412455,0.00305924722919,0.00738543120052,0.00269584958594,0.00353371412455,3.53371412455e-13,0.00353371412455,0.00245157277097,0.96782159743,0.00245144528424
7,0.0549658494571,0.119443261881,0.116903103518,0.276781813452,0.181121640126,0.0276639120695,0.0442203037279,0.0151029605812,0.00218641552343,0.103771409508,0.0196181654671,0.0382211646892,1,0.9,30,17,1,10,20,3.54742227384e-08,3.54742227384e-18,3.54742227384e-08,0.0916848901833,0.00235381697085,1.56084110391e-09,3.54742227384e-08,3.54742227384e-18,3.54742227384e-08,0.00228330778314,0.901394652558,0.00228318904653
8,0.0362731135786,0.222533744873,0.0102247326227,0.112009922209,0.00678007860289,0.0761055382749,0.0609636265261,0.102187524323,0.0593805380067,0.139121592682,0.112095100709,0.0623244875919,1,0.9,30,17,1,10,20,3.71651275904e-06,3.71651275904e-16,3.71651275904e-06,1.29286327408e-06,0.000467618888171,0.000429409723567,3.71651275904e-06,3.71651275904e-16,3.71651275904e-06,0.00251801382046,0.994050915775,0.00251788287866
9,0.157706724397,0.0236048980872,0.0198071809831,0.0313398125727,0.0823648523158,0.0208845883375,0.380974627539,0.0125289391954,0.0715642784845,0.0987157589343,0.00155351756251,0.0989548215907,1,0.9,30,17,1,10,20,8.70030160125e-11,8.70030160125e-21,8.70030160125e-11,0.00264741287621,0.00895114186385,1.49423083957e-12,8.70030160125e-11,8.70030160125e-21,8.70030160125e-11,0.00249108332467,0.983419407802,0.0024909537833
