run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0395603961022,0.0452254127938,0.275652803059,0.0086469558954,0.0909464474031,0.00454224836747,0.0525595409987,0.213230810318,0.0100506440422,0.120241829322,0.0780305290901,0.0613123826082,1,0.7,10,5,7,8,20,3.90760628484e-06,2.56378048348e-10,3.90760628484e-06,5.27499982992e-07,4.69907744952e-05,7.44629308186e-07,3.90760628484e-06,2.56378048348e-10,3.90760628484e-06,0.0387576219637,0.931496821166,0.0296816630289
1,0.0160905631609,0.0632994251901,0.0111886404541,0.137196359714,0.00491385480569,0.00130116333445,0.0502558454779,0.171261408187,0.0835367791172,0.0994389911038,0.0878217269635,0.273695242492,1,0.7,10,5,7,8,20,2.78245915042e-08,1.82557144859e-12,2.78245915042e-08,1.65285364057e-07,1.10501033311e-06,1.33928731903e-08,2.78245915042e-08,1.82557144859e-12,2.78245915042e-08,0.0387600444253,0.931555042367,0.0296835182172
2,0.188437658126,0.114837408488,0.131426675005,0.0118287144159,0.129841066655,0.0784201759576,0.137113221353,0.0849839866563,0.000909148964286,0.072162010256,0.00505431038955,0.0449856237342,1,0.7,10,5,7,8,20,2.14330928565e-05,1.40622522231e-09,2.14330928565e-05,3.81292353675e-05,0.000238124487227,2.63964856406e-05,2.14330928565e-05,1.40622522231e-09,2.14330928565e-05,0.0387450446391,0.931194539004,0.0296720309646
3,0.189786702775,0.188897106099,0.0546804235449,0.0181738215302,0.111010931431,0.0107619314091,0.00394493066395,0.0225037133186,0.00594375118097,0.179450983434,0.19737237489,0.0174733297226,1,0.7,10,5,7,8,20,9.70843522445e-06,6.36970435076e-10,9.70843522445e-06,5.87351427708e-06,7.86403484487e-05,8.73918816976e-06,9.70843522445e-06,6.36970435076e-10,9.70843522445e-06,0.0387549787489,0.931433294404,0.0296796387815
4,0.0723346051998,0.126387422732,0.133815655464,0.111173691828,0.155243697172,0.10721849833,0.0184662721422,0.044479904542,0.120887236611,0.080865351534,0.0023559473513,0.0267717170927,1,0.7,10,5,7,8,20,2.17776659941e-05,1.42883266587e-09,2.17776659941e-05,5.53069123189e-05,0.000283025263474,8.12059099666e-05,2.17776659941e-05,1.42883266587e-09,2.17776659941e-05,0.0387404606289,0.931084367361,0.0296685204023
5,0.149979326551,0.019038593325,0.0367935247791,0.0130636677271,0.00931014548574,0.122337864583,0.0610146877242,0.0537922538558,0.130196510787,0.107461599355,0.232132177728,0.0648796480975,1,0.7,10,5,7,8,20,3.04135998913e-06,1.99543628887e-10,3.04135998913e-06,4.24506041858e-06,1.62543608467e-05,1.11354396018e-05,3.04135998913e-06,1.99543628887e-10,3.04135998913e-06,0.0387584007759,0.931515539059,0.0296822594648
6,0.00847018369049,0.0741935639286,0.0940984954914,0.0114199227885,0.0952747325322,0.194432089112,0.0268518692582,0.0369222665081,0.282010698989,0.0339761112971,0.0463141441945,0.0960359222101,1,0.7,10,5,7,8,20,6.28333850875e-06,4.12249839559e-10,6.28333850875e-06,2.75075778038e-05,9.94263083426e-05,4.67272112124e-06,6.28333850875e-06,4.12249839559e-10,6.28333850875e-06,0.0387540232069,0.931410329006,0.0296789070011
7,0.0969570784667,0.0578363839431,0.0184980465923,0.127172096099,0.0158753423285,0.146325659096,0.197006793931,0.0255066282683,0.153859181845,0.0220974433012,0.0780367974908,0.0608285486378,1,0.7,10,5,7,8,20,0.000143343259025,9.4047512246e-09,0.000143343259025,0.000187812211068,0.00245291771268,0.000290195634876,0.000143343259025,9.4047512246e-09,0.000143343259025,0.0386242708069,0.928291872778,0.0295795390109
8,0.260951548427,0.00254157590485,0.0362531331654,0.102795884866,0.040709706737,0.00864036432821,0.356602079565,0.0878133366673,0.0153568147444,0.0724177842689,0.00214973678985,0.0137680345371,1,0.7,10,5,7,8,20,0.000421476333724,2.76530622556e-08,0.000421476333724,0.000138412116766,0.00256716320632,0.000415640493903,0.000421476333724,2.76530622556e-08,0.000421476333724,0.0385737718619,0.927078186164,0.0295408655165
9,0.0344073041779,0.0941735963206,0.0305610124267,0.0182993997978,0.0621650581695,0.0250137670163,0.248656311568,0.0143898683962,0.0146269596216,0.213174579709,0.00880032049675,0.2357318223,1,0.7,10,5,7,8,20,6.66930408165e-06,4.37573040797e-10,6.66930408165e-06,2.72015832378e-05,1.8613683246e-05,1.17039111832e-05,6.66930408165e-06,4.37573040797e-10,6.66930408165e-06,0.0387568350008,0.931477907379,0.0296810603509
