run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0392518617912,0.134816906929,0.0542262409106,0.0970627615509,0.246376666894,0.0244002102339,0.0351011166271,0.032260789582,0.0617088804867,0.109663897095,0.116278995596,0.0488516723042,1,0.9,10,17,5,1,20,0.000483853520476,4.83853520476e-05,0.000483853520476,0.00226527210184,0.000875685162293,0.000795140991691,0.000483853520476,4.83853520476e-05,0.000483853520476,0.282604120089,0.458985546367,0.252442050502
1,0.276890079473,0.130673947132,0.123611700552,0.0696156040668,0.0132364130895,0.00391556808179,0.0237615742809,0.0769084296127,0.0411824329721,0.0981717598874,0.110302777859,0.0317297129927,1,0.9,10,17,5,1,20,0.000398392461204,3.98392461204e-05,0.000398392461204,0.00387186067939,0.00123797088713,0.000825719557206,0.000398392461204,3.98392461204e-05,0.000398392461204,0.281874207444,0.458398060061,0.252118933034
2,0.0568706002725,0.161996950789,0.0416032445895,0.137849795326,0.0155278810709,0.321428296622,0.0182468748153,0.0174387418725,0.0665809836649,0.0410385294875,0.108783870535,0.012634230954,1,0.9,10,17,5,1,20,5.26350757982e-05,5.26350757982e-06,5.26350757982e-05,0.00182965062319,0.000390623742112,0.000171515510968,5.26350757982e-05,5.26350757982e-06,5.26350757982e-05,0.28336739221,0.46065790361,0.253361846986
3,0.0916492611723,0.0518946799318,0.0234968754515,0.0289150095757,0.0495932646345,0.107027643766,0.0347816503681,0.50880735037,0.0378468942898,0.0122793946538,0.00926783120678,0.0444401445799,1,0.9,10,17,5,1,20,0.000109399709798,1.09399709798e-05,0.000109399709798,0.00188493656508,0.000366681566019,0.000346423191868,0.000109399709798,1.09399709798e-05,0.000109399709798,0.283127939454,0.460525509962,0.253289030479
4,0.124093655346,0.245706967263,0.0464880533663,0.102766074865,0.0268593057497,0.0541341503813,0.153491396848,0.019621922055,0.0747753324622,0.0794630583684,0.050784402871,0.0218156804244,1,0.9,10,17,5,1,20,7.4067107457e-05,7.4067107457e-06,7.4067107457e-05,0.00178020020965,0.00037010896822,0.000228909052576,7.4067107457e-05,7.4067107457e-06,7.4067107457e-05,0.283140169933,0.460754535474,0.253414994511
5,0.130350747562,0.028279484484,0.0253767536885,0.0664197431209,0.0908052937019,0.0534133391978,0.0151417793029,0.0507412698062,0.0273890503272,0.14815391288,0.110408149703,0.253520476225,1,0.9,10,17,5,1,20,0.000285968468077,2.85968468077e-05,0.000285968468077,0.00290635046032,0.000673355949641,0.00118026298262,0.000285968468077,2.85968468077e-05,0.000285968468077,0.282665837213,0.45895040376,0.252422722068
6,0.00268528617435,0.0654160350696,0.0789933491316,0.0716992972497,0.102993265485,0.282293857453,0.090249824542,0.113874852862,0.109083223225,0.00405506924014,0.0263526564423,0.0523032831251,1,0.9,10,17,5,1,20,0.00087345916485,8.7345916485e-05,0.00087345916485,0.00615983342547,0.00322637903289,0.00143168238828,0.00087345916485,8.7345916485e-05,0.00087345916485,0.279686993441,0.455371989174,0.250454594046
7,0.00996155662096,0.0757393729359,0.0300187661394,0.0501453807586,0.328340831609,0.130365198021,0.16388519616,0.0807313977943,0.0704565323294,0.00719289075398,0.0262698394471,0.0268930374308,1,0.9,10,17,5,1,20,0.00399050246026,0.000399050246026,0.00399050246026,0.0106829463735,0.0141076425231,0.00307667531502,0.00399050246026,0.000399050246026,0.00399050246026,0.271426448087,0.441255598302,0.242690579066
8,0.0660661984748,0.0121856507418,0.00980563678329,0.0551429869321,0.248518867035,0.23141778856,0.0145874144865,0.177621706278,0.108494177486,0.0464206743271,0.00256746643476,0.0271714324616,1,0.9,10,17,5,1,20,0.000864382842914,8.64382842914e-05,0.000864382842914,0.00412857465286,0.00161284529973,0.000987274717979,0.000864382842914,8.64382842914e-05,0.000864382842914,0.281358379151,0.45695646338,0.251326054859
9,0.0938355806027,0.087433770781,0.00757684876012,0.0138692155584,0.00097572493464,0.0981163530217,0.00966839611965,0.256752772191,0.0792670876667,0.104748624855,0.114581253549,0.13317437196,1,0.9,10,17,5,1,20,0.000310898251181,3.10898251181e-05,0.000310898251181,0.00305750519527,0.0012382594108,0.000568824598982,0.000310898251181,3.10898251181e-05,0.000310898251181,0.282494878962,0.458925651083,0.252409108096
