run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.10972616812,0.162473042244,0.104186918862,0.0548461172502,0.0634104061484,0.0127196268597,0.0791741313129,0.251547004762,0.0312790798431,0.004122507345,0.118233283795,0.00828171345787,1,0.1,10,15,1,10,20,6.13627396099e-06,2.13958643274e-06,6.13627396099e-06,0.0339930034316,0.000623518199031,0.0100073260011,6.13627396099e-06,2.13958643274e-06,6.13627396099e-06,0.482055143783,0.296041314052,0.177250870264
1,0.00391450916324,0.0978236696717,0.0157456513358,0.0908672685375,0.0463953929885,0.129586695635,0.0249432649858,0.00227611376436,0.241976112098,0.162753001414,0.172970000906,0.0107483195003,1,0.1,10,15,1,10,20,7.1784039632e-05,2.5029546963e-05,7.1784039632e-05,0.000215416654722,0.000121753799807,0.000398167305746,7.1784039632e-05,2.5029546963e-05,7.1784039632e-05,0.389208046114,0.381375700973,0.2283437199
2,0.231127219565,0.0416247180444,0.159997884355,0.00208462668682,0.152679371457,0.0848064178594,0.122894988814,0.0400344022148,0.0208643867653,0.000113878364439,0.0777411217208,0.0660309841529,1,0.1,10,15,1,10,20,1.60385936162e-06,5.59231180348e-07,1.60385936162e-06,1.99577123773e-12,0.00995005138133,2.44676387856e-07,1.60385936162e-06,5.59231180348e-07,1.60385936162e-06,0.499561684628,0.306792489355,0.183687996058
3,0.217752010083,0.058423390109,0.0675686458256,0.11001681243,0.0317169562157,0.171740216656,0.153427546104,0.0558168569652,0.0458714995982,0.0164118038637,0.0092782445893,0.0619760175613,1,0.1,10,15,1,10,20,6.62571974828e-07,2.31024562637e-07,6.62571974828e-07,2.08707221343e-07,0.0010181529526,1.95562520131e-07,6.62571974828e-07,2.31024562637e-07,6.62571974828e-07,0.504070614753,0.309561694323,0.185346021365
4,0.113630233615,0.0997430193551,0.0563597574778,0.182994630541,0.000263896559835,0.0524667990133,0.0273346098515,0.0826581714793,0.0553412357654,0.102507321926,0.205030335818,0.0216699885982,1,0.1,10,15,1,10,20,1.03362054036e-07,3.60401197666e-08,1.03362054036e-07,2.36772679711e-06,0.000116934419487,1.89208223657e-07,1.03362054036e-07,3.60401197666e-08,1.03362054036e-07,0.504525730206,0.309841025596,0.185513267316
5,0.149670508896,0.0358186434034,0.0951843019259,0.0935768687959,0.0825532603606,0.175993227995,0.115490759573,0.192007556701,0.00112301034095,0.0422497668181,0.0153227942525,0.00100930093665,1,0.1,10,15,1,10,20,0.011933537935,0.00416096739203,0.011933537935,2.12694374268e-05,0.0486874466949,2.01359424081e-05,0.011933537935,0.00416096739203,0.011933537935,0.45171322769,0.277407635257,0.166094198455
6,0.12896659393,0.00264231148964,0.139892130214,0.00976706850164,0.0667281557457,0.0346068409012,0.0651562873672,0.093264607997,0.143136790205,0.0188130371461,0.274049899008,0.0229762774955,1,0.1,10,15,1,10,20,3.32688579299e-05,1.16001334869e-05,3.32688579299e-05,0.0637977306142,0.000164684826607,6.79663227387e-05,3.32688579299e-05,1.16001334869e-05,3.32688579299e-05,0.259124485903,0.423264666017,0.253424190619
7,0.00828399613918,0.114126355306,0.0540617810555,0.178993920471,0.198838375772,0.1819315335,0.020371209375,0.0396788631974,0.133151428644,0.0489614406093,0.00252571761083,0.0190753783199,1,0.1,10,15,1,10,20,0.000301715250647,0.00010520160295,0.000301715250647,0.16841188905,0.000260154541645,0.00179911092735,0.000301715250647,0.00010520160295,0.000301715250647,0.417853733022,0.256613729364,0.153644118886
8,0.0804806802993,0.0335461330744,0.0359572315586,0.0121727301145,0.0452359887863,0.193357467471,0.122184038804,0.00299035099223,0.0152783694059,0.188492116288,0.255648992593,0.0146559006128,1,0.1,10,15,1,10,20,4.94541018224e-05,1.724357908e-05,4.94541018224e-05,0.00774036697733,0.000196984562343,0.000640289622308,4.94541018224e-05,1.724357908e-05,4.94541018224e-05,0.500140891754,0.307148193969,0.183900969549
9,0.081458648275,0.0324600261286,0.0495317351301,0.161710236562,0.124673695156,0.019243802728,0.00805128304135,0.0914854035306,0.0404842056398,0.148999885111,0.162020429845,0.0798806488518,1,0.1,10,15,1,10,20,5.75171569891e-12,2.00549925779e-12,5.75171569891e-12,2.19782624464e-09,0.000884787886484,0.000352513681579,5.75171569891e-12,2.00549925779e-12,5.75171569891e-12,0.503961942389,0.30949479034,0.185305963478
