run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.155629141597,0.0321173810029,0.0267765044542,0.0372408122422,0.277036393489,0.0254831527401,0.238506184423,0.00869509497764,0.0770220594871,0.0295863842175,0.00196578176475,0.0899411096038,1,0.1,30,15,1,8,20,7.7461698136e-10,3.33447210785e-10,7.7461698136e-10,0.00478302966765,0.0407204088194,0.00377335594843,7.7461698136e-10,3.33447210785e-10,7.7461698136e-10,0.271073866086,0.408585420095,0.271063915618
1,0.0261287149516,0.280021056745,0.00417635729692,0.301429924451,0.0393636938129,0.059399759196,0.0710577078035,0.0859103015169,0.0208313908938,0.0456220525877,0.0639512856299,0.00210775511506,1,0.1,30,15,1,8,20,3.98028689737e-09,1.71338299571e-09,3.98028689737e-09,0.220290940622,0.0016947913077,1.03581143914e-06,3.98028689737e-09,1.71338299571e-09,3.98028689737e-09,0.221830127939,0.334361099882,0.22182198509
2,0.169143760746,0.0278876771005,0.0230011656368,0.0549567117982,0.0606009377712,0.0822912677916,0.154982584417,0.0736463216227,0.0219349482757,0.145427714492,0.0998245683644,0.0863023419837,1,0.1,30,15,1,8,20,3.40644936224e-06,1.46636475297e-06,3.40644936224e-06,0.0221832734918,0.000783956666936,3.72040153279e-05,3.40644936224e-06,1.46636475297e-06,3.40644936224e-06,0.278560022614,0.419869187337,0.278549797348
3,0.00640010942681,0.0807233942248,0.0211545204358,0.00546309848667,0.050112740974,0.189020630634,0.123382520654,0.0234144472462,0.11503172473,0.0424920516694,0.0483308679092,0.294473893609,1,0.1,30,15,1,8,20,3.31115190043e-05,1.42534232046e-05,3.31115190043e-05,7.5293469422e-05,4.74789044292e-05,0.000293257775229,3.31115190043e-05,1.42534232046e-05,3.31115190043e-05,0.284959345203,0.429514786693,0.284948885033
4,0.015119637799,0.125885190454,0.0189158956712,0.154956538919,0.0143126746527,0.144799223913,0.100376298423,0.0370527585184,0.174746280837,0.0010043458949,0.101385329796,0.111445825121,1,0.1,30,15,1,8,20,0.000296012519449,0.000127423683372,0.000296012519449,0.00300479302804,0.00258324652318,0.00148211446848,0.000296012519449,0.000127423683372,0.000296012519449,0.28269772327,0.426105879147,0.282687346119
5,0.0473301123429,0.296125046072,0.0428577183992,0.00925023875492,0.0325570257169,0.0426567550031,0.00842386667668,0.0659774833232,0.24004198348,0.019761985278,0.0120902327394,0.182927552213,1,0.1,30,15,1,8,20,6.45823839566e-05,2.78005986369e-05,6.45823839566e-05,0.000121257447532,0.000124476529631,0.00181878752766,6.45823839566e-05,2.78005986369e-05,6.45823839566e-05,0.284445703366,0.428740582345,0.284435262051
6,0.139690697386,0.00367625455163,0.0612291143385,0.0407746983631,0.210114224995,0.0150117435813,0.0147870638745,0.209791162118,0.198799853897,0.0593097245872,0.044235596037,0.00257986627005,1,0.1,30,15,1,8,20,4.17379513596e-05,1.79668194729e-05,4.17379513596e-05,1.74498513365e-07,3.20801448623e-05,0.0170677420266,4.17379513596e-05,1.79668194729e-05,4.17379513596e-05,0.280190392359,0.422326618282,0.280180107245
7,0.156407023386,0.116066101103,0.0325902831554,0.0613144574762,0.0577240329399,0.00197334714601,0.133170810706,0.0281914721422,0.269097433255,0.0154383853141,0.0487849373479,0.0792417160289,1,0.1,30,15,1,8,20,3.08365271651e-07,1.32741138149e-07,3.08365271651e-07,0.108413729702,4.02471358616e-05,0.00549794877704,3.08365271651e-07,1.32741138149e-07,3.08365271651e-07,0.252633016931,0.380789815128,0.252623743383
8,0.139701025215,0.00591323902986,0.0302530768554,0.0501953183804,0.0429391844369,0.0813753208388,0.0153190643855,0.263226015166,0.0887301705343,0.139245724103,0.0489966437488,0.0941052173057,1,0.1,30,15,1,8,20,3.08138167705e-05,1.32643377347e-05,3.08138167705e-05,2.32066631044e-05,6.08715134881e-05,1.97585025759e-05,3.08138167705e-05,1.32643377347e-05,3.08138167705e-05,0.285051543552,0.429653755829,0.285041079997
9,0.00219980502065,0.121314720697,0.0405009234323,0.1257687552,0.0421522506733,0.0383911734005,0.0668203220868,0.000371918667645,0.00603391845113,0.139008005039,0.369429659122,0.0480085482095,1,0.1,30,15,1,8,20,3.33577205902e-07,1.43594049144e-07,3.33577205902e-07,0.0129218140624,6.24434235806e-05,4.86138628377e-07,3.33577205902e-07,1.43594049144e-07,3.33577205902e-07,0.281421134332,0.424181696506,0.281410804041
