run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0375342233778,0.0100983582917,0.0255357642979,0.348301728251,0.125049866449,0.0242374694205,0.0345171666568,0.115804223405,0.0417767058194,0.0546269569203,0.13897414695,0.0435433901601,1,0.2,10,1,15,6,20,0.0133415144053,0.00349739795227,0.0133415144053,0.0343313495435,0.039947520435,0.0201918270931,0.0133415144053,0.00349739795227,0.0133415144053,0.22426412463,0.405437966446,0.215466358326
1,0.0427375692377,0.0317739973202,0.0988372718535,0.114734385378,0.138249906887,0.03677505716,0.0431526724626,0.0239298348504,0.0887614241847,0.0499332784998,0.00605678112662,0.325057821039,1,0.2,10,1,15,6,20,0.0119377295049,0.00312940416334,0.0119377295049,0.0346648746087,0.0351052628148,0.0223526975389,0.0119377295049,0.00312940416334,0.0119377295049,0.226572387816,0.409610981341,0.217684069535
2,0.00907166710263,0.040075366321,0.0795293935511,0.0421994094425,0.116135880781,0.0591264935148,0.0162258403031,0.290730731375,0.0134971386653,0.0350633906793,0.204528100186,0.0938165880781,1,0.2,10,1,15,6,20,0.0144241647978,0.00378120825675,0.0144241647978,0.034259184571,0.033120151598,0.0243233706499,0.0144241647978,0.00378120825675,0.0144241647978,0.223698870924,0.40441606732,0.214923279233
3,0.234137413281,0.0142793222222,0.0800552247029,0.0974929259814,0.000797445610628,0.00465735835684,0.120770540628,0.116701062659,0.0829450960764,0.0635970699314,0.179303530686,0.00526300986405,1,0.2,10,1,15,6,20,0.0128966631849,0.00338078287394,0.0128966631849,0.0344220482862,0.0392687445642,0.0204068429859,0.0128966631849,0.00338078287394,0.0128966631849,0.2248971654,0.406582415043,0.216074565233
4,0.000861353594308,0.0259010840943,0.0311513697173,0.0230311878889,0.288367241765,0.112896412983,0.0978684431759,0.0215177479098,0.0773617158774,0.0664882898928,0.202637959636,0.0519171934658,1,0.2,10,1,15,6,20,0.013437100952,0.00352245539197,0.013437100952,0.0343204598921,0.039602602926,0.0204150393576,0.013437100952,0.00352245539197,0.013437100952,0.224184555611,0.405294116862,0.215389910759
5,0.0439858544504,0.0420051008276,0.319075212485,0.0855785668595,0.0238888859545,0.0491766630391,0.0881730671469,0.0622739819005,0.0139820239698,0.122748685703,0.0908960802453,0.0582158774185,1,0.2,10,1,15,6,20,0.0124948358082,0.0032754462381,0.0124948358082,0.0345179019981,0.0378607762919,0.0210374012215,0.0124948358082,0.0032754462381,0.0124948358082,0.225560414188,0.407781475481,0.216711795111
6,0.118380930739,0.0175801202994,0.0296090916593,0.170705930127,0.0473627160428,0.196202753932,0.13056068987,0.00692088353051,0.148537290897,0.0953430139145,0.0320403739223,0.00675620506617,1,0.2,10,1,15,6,20,0.0134576538382,0.00352784320775,0.0134576538382,0.034300161564,0.0405532773749,0.0199004362961,0.0134576538382,0.00352784320775,0.0134576538382,0.224049556879,0.405050058159,0.215260207958
7,0.00518506638174,0.0580327080582,0.019395779046,0.00931617874667,0.143567742438,0.011409930728,0.0970809481318,0.1575929638,0.103579819539,0.17388127028,0.0613590367464,0.159598556104,1,0.2,10,1,15,6,20,0.0109729540468,0.00287649406566,0.0109729540468,0.0346981281745,0.0429616355285,0.0176980312992,0.0109729540468,0.00287649406566,0.0109729540468,0.22687222146,0.41015303836,0.217972140859
8,0.00477281257499,0.162615624056,0.00100618015644,0.0790719793911,0.242073133541,0.13869864017,0.0568353213942,0.0562301733054,0.12474162996,0.039007650449,0.0529135070504,0.0420333479519,1,0.2,10,1,15,6,20,0.0125691496504,0.00329492716596,0.0125691496504,0.0345716134363,0.0340440029952,0.0231589959,0.0125691496504,0.00329492716596,0.0125691496504,0.225906760219,0.408407620349,0.217044554166
9,0.0633266622625,0.165261652336,0.000491670581354,0.05028391506,0.257479082527,0.0273902635125,0.109905451864,0.0641599932696,0.0236100832874,0.157719536487,0.03828070356,0.0420909852525,1,0.2,10,1,15,6,20,0.0144711432563,0.00379352337777,0.0144711432563,0.0341775121616,0.0373064117979,0.0220419142126,0.0144711432563,0.00379352337777,0.0144711432563,0.223158707636,0.403439528138,0.214404306273
10,0.0597408175917,0.0501210902182,0.0189704425879,0.192020954478,0.105984991051,0.0391911495647,0.0136565214175,0.165853087694,0.0990228513798,0.139732366261,0.0757879451398,0.0399177826168,1,0.2,10,1,15,6,20,0.013235175242,0.00346952177865,0.013235175242,0.0343387888343,0.0405980706857,0.0197970243168,0.013235175242,0.00346952177865,0.013235175242,0.224321949954,0.405542506492,0.215521915192
