run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.113373755071,0.0459971728628,0.161101745704,0.0551092414598,0.0231961086623,0.0164022005536,0.122092547185,0.0377413009835,0.113119004894,0.0139430841801,0.0205580473692,0.277365791074,1,0.2,30,5,12,10,20,3.02301158047e-07,3.24593396839e-08,3.02301158047e-07,1.78764439947e-06,1.6771153881e-06,7.40862418405e-06,3.02301158047e-07,3.24593396839e-08,3.02301158047e-07,0.205424354826,0.589142284804,0.205421212862
1,0.109176194438,0.0339797745897,0.107191074268,0.0833496002793,0.020138606919,0.149719545989,0.0944407387255,0.112179844309,0.0362470601651,0.00827497241618,0.239635429482,0.0056671584204,1,0.2,30,5,12,10,20,8.506055416e-08,9.13330745743e-09,8.506055416e-08,4.86294127399e-07,3.79549599823e-07,1.48723202044e-06,8.506055416e-08,9.13330745743e-09,8.506055416e-08,0.205426293218,0.589147843973,0.205423151225
2,0.00863972741231,0.14344929209,0.0769576041575,0.106626641927,0.0826270393706,0.121064939934,0.0348320172734,0.10560544142,0.00409482902775,0.0831433102451,0.127774186688,0.105184970453,1,0.2,30,5,12,10,20,7.3197841234e-06,7.85955835594e-07,7.3197841234e-06,1.66288788947e-05,2.38850818707e-05,5.0671295728e-05,7.3197841234e-06,7.85955835594e-07,7.3197841234e-06,0.205401780717,0.58907754388,0.205398639098
3,0.00961441615975,0.115258939485,0.0291553050286,0.0752620163979,0.0533679689542,0.0725529700612,0.152118558907,0.0328970714745,0.0211782278034,0.170636552666,0.0163609099787,0.251597063083,1,0.2,30,5,12,10,20,1.20750162142e-07,1.29654499346e-08,1.20750162142e-07,2.10687343381e-07,4.81079966057e-07,2.52302068986e-07,1.20750162142e-07,1.29654499346e-08,1.20750162142e-07,0.205426551765,0.589148585466,0.205423409768
4,0.217267450048,0.0505829830905,0.00126663618947,0.00490919340903,0.0804149927509,0.00385073510481,0.169617982298,0.218242908229,0.144191406586,0.0770090004099,0.0272106095054,0.00543610238023,1,0.2,30,5,12,10,20,4.25216418004e-06,4.56572652262e-07,4.25216418004e-06,1.90270859589e-05,3.05782809126e-05,2.5180165209e-05,4.25216418004e-06,4.56572652262e-07,4.25216418004e-06,0.205407805675,0.589094823027,0.205404663964
5,0.128743072789,0.299358333702,0.100984010187,0.0200629610554,0.0640877103111,0.133010353003,0.00474521903702,0.058415900858,0.0810344952559,0.00413091459935,0.0228079858968,0.0826190433063,1,0.2,30,5,12,10,20,7.01174717411e-06,7.52880620016e-07,7.01174717411e-06,4.2100034219e-05,6.78821721916e-05,3.5412519828e-05,7.01174717411e-06,7.52880620016e-07,7.01174717411e-06,0.205390911341,0.589046371293,0.205387769889
6,0.0361738864469,0.130733262078,0.0740548279932,0.220028711645,0.0426594142566,0.0392305739682,0.0569966348321,0.0705833365791,0.0626720059624,0.241830796414,0.0150007600366,0.0100357897875,1,0.2,30,5,12,10,20,4.58433953433e-08,4.92239709343e-09,4.58433953433e-08,2.34616498287e-07,1.9529723359e-07,2.51013115288e-07,4.58433953433e-08,4.92239709343e-09,4.58433953433e-08,0.205426670678,0.589148926499,0.205423528678
7,0.151666002897,0.0794944817512,0.14493782954,0.139182340517,0.0470020429725,0.0343349694595,0.0167420896689,0.114104649419,0.0388908250736,0.0649327018048,0.011360357417,0.157351709478,1,0.2,30,5,12,10,20,1.21835127399e-07,1.30819471921e-08,1.21835127399e-07,2.42681083399e-07,6.69010813109e-07,4.65073691029e-07,1.21835127399e-07,1.30819471921e-08,1.21835127399e-07,0.205426461938,0.58914832785,0.205423319942
8,0.143593117901,0.137181252929,0.0200326595698,0.0731569929323,0.0227487419292,0.075550756836,0.018393669014,0.163354823165,0.018723102954,0.0699840347027,0.18168687487,0.075593973198,1,0.2,30,5,12,10,20,1.06174189105e-05,1.14003667472e-06,1.06174189105e-05,6.12891315263e-05,8.86197593252e-05,6.99032489998e-05,1.06174189105e-05,1.14003667472e-06,1.06174189105e-05,0.205372502135,0.588993575012,0.205369360964
9,0.124835816526,0.0393179550021,0.0962497343411,0.0683915375519,5.51996620206e-06,0.0285117508397,0.112197252805,0.0843111245023,0.289402903289,0.0408138766355,0.0464254750065,0.0695370535353,1,0.2,30,5,12,10,20,3.1982285747e-05,3.43407178337e-06,3.1982285747e-05,6.90262011224e-05,0.000190135117756,3.36064787686e-05,3.1982285747e-05,3.43407178337e-06,3.1982285747e-05,0.205339016902,0.588897541771,0.205335876243
10,0.25894242718,0.0381913908575,0.0816257717499,0.0703294335409,0.0115745585134,0.131950603105,0.0759228944493,0.137438756449,0.0440671055015,0.0435620296931,0.104746403478,0.00164862548203,1,0.2,30,5,12,10,20,6.3641562156e-06,6.83346070316e-07,6.3641562156e-06,1.5016770493e-05,3.5485810609e-05,5.21425641618e-05,6.3641562156e-06,6.83346070316e-07,6.3641562156e-06,0.205400253952,0.589073165229,0.205397112357
11,0.0248130941028,0.00679889826215,0.105850668689,0.104831281425,0.0332306193219,0.172064199193,0.0947852000115,0.183025962521,0.0839499343373,0.134716368811,0.0102841833078,0.0456495900184,1,0.2,30,5,12,10,20,7.8168446949e-07,8.39327308063e-08,7.8168446949e-07,2.20024173777e-06,4.32143803801e-06,2.53777025874e-06,7.8168446949e-07,8.39327308063e-08,7.8168446949e-07,0.205424312396,0.589142163118,0.205421170433
12,0.0372003209797,0.0189952153296,0.140091273878,0.152560925298,0.0372713905968,0.0917735333816,0.0482646057593,0.0373693896157,0.0618233613916,0.219045941489,0.0386032831445,0.117000759136,1,0.2,30,5,12,10,20,1.63465501277e-06,1.75519745502e-07,1.63465501277e-06,3.98673911496e-06,1.0538973671e-05,8.16172575544e-06,1.63465501277e-06,1.75519745502e-07,1.63465501277e-06,0.20542077432,0.58913201617,0.205417632411
