run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0174145328752,0.0724826077875,0.104935801469,0.125417186606,0.00896804352759,0.0193834187437,0.230154764428,0.119964084845,0.0436508709495,0.104369623538,0.0712500328481,0.0820090323818,1,0.4,10,1,9,10,20,0.00225725451613,1.36487548849e-05,0.00225725451613,0.00395179038148,0.0205051586837,0.00199243659098,0.00225725451613,1.36487548849e-05,0.00225725451613,0.0905817438841,0.789175482664,0.0847370722212
1,0.101451099328,0.00479861049311,0.13955669739,0.0176142502128,0.121901641222,0.029866921722,0.0173513567467,0.0518859535774,0.00737126206014,0.0133647062255,0.321027506883,0.17380999414,1,0.4,10,1,9,10,20,0.00430099447994,2.60064689199e-05,0.00430099447994,0.00390314654198,0.0246059728676,0.00172291608896,0.00430099447994,2.60064689199e-05,0.00430099447994,0.0894564081438,0.779371218164,0.0836843473364
2,0.0702869280316,0.0753968806694,0.0284143216036,0.153361199836,0.0458468518186,0.0258755536561,0.120788690297,0.240169116049,0.0221927483823,0.00124868186452,0.138968368912,0.0774506588803,1,0.4,10,1,9,10,20,0.00353723609657,2.13883140369e-05,0.00353723609657,0.00392253323767,0.0227403772028,0.00186061166188,0.00353723609657,2.13883140369e-05,0.00353723609657,0.0899046503258,0.783276439295,0.0841036672625
3,0.00198259232798,0.0855748367518,0.191620612225,0.151386577739,0.0510087625864,0.0162618111043,0.045901910252,0.109188009161,0.0504929579983,0.0789014345787,0.0372683702493,0.180412125026,1,0.4,10,1,9,10,20,0.00239765319976,1.44976920364e-05,0.00239765319976,0.0039605791497,0.0174425263033,0.00234514820089,0.00239765319976,1.44976920364e-05,0.00239765319976,0.0907825218676,0.790924721034,0.084924895261
4,0.0143668079851,0.149817446132,0.249422891579,0.160075717974,0.181317274639,0.0571453097997,0.0241297803614,0.0035166561317,0.0210404360446,0.0863321201776,0.00613435157033,0.0467012076059,1,0.4,10,1,9,10,20,0.00214720973204,1.29833561566e-05,0.00214720973204,0.00397365790765,0.0149776237493,0.0025960026927,0.00214720973204,1.29833561566e-05,0.00214720973204,0.0910835961246,0.7935477708,0.085206543085
5,0.00629021776498,0.0241248033998,0.115929788978,0.128089662796,0.0756809785335,0.0764237332057,0.179825763233,0.000851657104895,0.0976043476093,0.14844324545,0.0918089869216,0.0549268150026,1,0.4,10,1,9,10,20,0.00131237401347,7.93542380762e-06,0.00131237401347,0.00400451735893,0.0102727992045,0.00304239903008,0.00131237401347,7.93542380762e-06,0.00131237401347,0.0917952006962,0.799747484531,0.085872232278
6,0.0127985550225,0.0890622246552,0.249480326219,0.0139038379795,0.00795587074303,0.106777465456,0.102624549294,0.103892107091,0.0405529504501,0.193157773845,0.0675902088439,0.012204130402,1,0.4,10,1,9,10,20,0.0026579333352,1.60715064842e-05,0.0026579333352,0.00393190897587,0.0241611462653,0.00162301906852,0.0026579333352,1.60715064842e-05,0.0026579333352,0.0901239723718,0.785187239132,0.0843088378327
7,0.214687912866,0.0181832125776,0.107566290891,0.216026448574,0.0567466499231,0.0254485431465,0.166588913071,0.075811931032,0.00276647582976,0.084557878947,0.020455203238,0.0111605399043,1,0.4,10,1,9,10,20,0.00244137799384,1.47620791458e-05,0.00244137799384,0.00396022433573,0.0173411605761,0.00236037236302,0.00244137799384,1.47620791458e-05,0.00244137799384,0.0907741697427,0.790851954802,0.0849170820464
8,0.272383891243,0.035491135938,0.081010195773,0.255123599249,0.0691087925348,0.112980805439,0.0163419416871,0.0340700905938,0.0763655766025,0.00187861661684,0.0289807478527,0.0162646064708,1,0.4,10,1,9,10,20,0.00160143887817,9.68328850608e-06,0.00160143887817,0.00398791119283,0.0135342635306,0.00270663390205,0.00160143887817,9.68328850608e-06,0.00160143887817,0.0914130694925,0.796418242189,0.0855147576035
9,0.109185832052,0.114160512814,0.170892030858,0.14345332202,0.0163202811593,0.0484328668042,0.0908679878109,0.0872714757046,0.0300617644194,0.0615563668866,0.0316184866668,0.0961790728045,1,0.4,10,1,9,10,20,0.00230293726394,1.39249809918e-05,0.00230293726394,0.00395380974045,0.0197403179022,0.00208148525122,0.00230293726394,1.39249809918e-05,0.00230293726394,0.0906278088301,0.789576814373,0.0847801648853
