run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0319879990068,0.0779466751153,0.0566829118593,0.112076296202,0.127784076907,0.0445695830988,0.158944677163,0.0216079220173,0.00724473039796,0.190618250309,0.0563472827513,0.114189595172,1,0.9,30,5,9,2,20,0.00340784171208,3.40784171208e-05,0.00340784171208,0.00984223994134,0.0100518831123,0.00314430037026,0.00340784171208,3.40784171208e-05,0.00340784171208,0.181549840724,0.60016292681,0.18154928536
1,0.0185849267967,0.144841401952,0.00301912889456,0.0696462024016,0.0146811676694,0.170897272203,0.11803183336,0.0250974984393,0.237115439884,0.089540467375,0.0587077584006,0.0498369026253,1,0.9,30,5,9,2,20,0.00367149966181,3.67149966181e-05,0.00367149966181,0.00940886043149,0.0111884970264,0.00366455806626,0.00367149966181,3.67149966181e-05,0.00367149966181,0.181119479774,0.598740250335,0.181118925726
2,0.119560507786,0.31871096813,0.0206552864613,0.0173182837669,0.0683672137994,0.0605984894619,0.0618608978357,0.030273259463,0.126823470758,0.0395235397578,0.041318871917,0.0949892108632,1,0.9,30,5,9,2,20,0.00197473744035,1.97473744035e-05,0.00197473744035,0.00886570764049,0.00607372617698,0.00273527147882,0.00197473744035,1.97473744035e-05,0.00197473744035,0.183646575638,0.607094260695,0.18364601386
3,0.199444216768,0.0103288638453,0.0500190527605,0.0367200030983,0.0331585019832,0.201700722127,0.063425711338,0.0406827838727,0.0496509827394,0.00520433869231,0.153602792748,0.156062030027,1,0.9,30,5,9,2,20,0.00320517938995,3.20517938995e-05,0.00320517938995,0.00878912088876,0.0100231087032,0.00298179461065,0.00320517938995,3.20517938995e-05,0.00320517938995,0.181937927844,0.601445855513,0.181937371293
4,0.0456413329296,0.0313776922624,0.013108576057,0.0976982557022,0.0474062135888,0.137207076966,0.0847815689169,0.0663553795729,0.186979569805,0.0677243932524,0.141464991961,0.0802549489854,1,0.9,30,5,9,2,20,0.00219701561002,2.19701561002e-05,0.00219701561002,0.00890796497072,0.00614633790645,0.00287501469692,0.00219701561002,2.19701561002e-05,0.00219701561002,0.183430175361,0.606378890067,0.183429614245
5,0.235079732065,0.0198311304201,0.00456782065277,0.197213319037,0.0827021315796,0.126049185868,0.0724277823244,0.166665026901,0.0414952432319,0.000201534970906,0.0284925570424,0.0252745359077,1,0.9,30,5,9,2,20,0.00371836162281,3.71836162281e-05,0.00371836162281,0.00935963919501,0.0105491738923,0.00344792426972,0.00371836162281,3.71836162281e-05,0.00371836162281,0.181254576625,0.59918685013,0.181254022164
6,0.0473510029165,0.00552053008661,0.0222676419308,0.102665574198,0.165794208055,0.0576273663002,0.277497924471,0.251427803809,0.0267341287231,0.00458916767887,4.55943584202e-05,0.0384790574722,1,0.9,30,5,9,2,20,0.00248871883345,2.48871883345e-05,0.00248871883345,0.00904632128079,0.00811793879369,0.00273232506246,0.00248871883345,2.48871883345e-05,0.00248871883345,0.182838383149,0.60442255816,0.182837823843
7,0.0720279347748,0.00765420306761,0.0492408970569,0.0341827384791,0.0645622621138,0.0145883779928,0.00809807747247,0.076277786917,0.208838168695,0.25177040226,0.0202564597935,0.192502691376,1,0.9,30,5,9,2,20,0.00311915945541,3.11915945541e-05,0.00311915945541,0.00925037802698,0.0119026437656,0.0029265621333,0.00311915945541,3.11915945541e-05,0.00311915945541,0.181572333619,0.600237283259,0.181571778186
8,0.0212425576383,0.0802134918192,0.0534637116952,0.0154174870028,0.00941075167742,0.00370813799994,0.0771574715611,0.25369561375,0.049060409885,0.014088398187,0.409083779266,0.0134581895184,1,0.9,30,5,9,2,20,0.00354289952414,3.54289952414e-05,0.00354289952414,0.00956110621059,0.0142822896808,0.0030797874301,0.00354289952414,3.54289952414e-05,0.00354289952414,0.180715335898,0.597404241608,0.180714783086
9,0.0144681376314,0.0375899216524,0.070635637051,0.115893022349,0.129315025923,0.232174286961,0.108985238355,0.136907849177,0.0151968763132,0.00819826209452,0.0397705048853,0.0908652376077,1,0.9,30,5,9,2,20,0.00270642851715,2.70642851715e-05,0.00270642851715,0.00914554303133,0.0105391109667,0.00212268481495,0.00270642851715,2.70642851715e-05,0.00270642851715,0.182313304682,0.602686766884,0.182312746982
