run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.083308058785,0.00257345396297,0.0220150772242,0.0971950723122,0.147933059855,0.264443020649,0.0337164693518,0.0236337739993,0.112741869042,0.0689779075396,0.129316120371,0.0141461169073,1,0.1,10,13,5,1,20,0.00059931709042,0.000539385381378,0.00059931709042,0.00850449024455,0.00148696070796,0.00152605521997,0.00059931709042,0.000539385381378,0.00059931709042,0.340391640246,0.330571699721,0.314043114735
1,0.0434857550048,0.0716422463122,0.102586130984,0.254327977268,0.0121066810475,0.101986378953,0.138042471921,0.0420597143318,0.0538555994107,0.155551472946,0.0160032184827,0.00835235333925,1,0.1,10,13,5,1,20,0.00139308161819,0.00125377345637,0.00139308161819,0.0143326950914,0.00404464832414,0.00342826565735,0.00139308161819,0.00125377345637,0.00139308161819,0.33649611967,0.324932511729,0.308685886142
2,0.204294599639,0.0441185341819,0.010496692603,0.0322104327256,0.0359348027074,0.0242930919423,0.0724511056253,0.00061018326606,0.0675146647125,0.0682387354841,0.41259284977,0.0272443073426,1,0.1,10,13,5,1,20,0.000311965720996,0.000280769148896,0.000311965720996,0.00648351495278,0.00107011243206,0.000963913659372,0.000311965720996,0.000280769148896,0.000311965720996,0.343372987201,0.331435933627,0.314864136946
3,0.00318055645951,0.0579465808769,0.0718064465687,0.28903981331,0.127174526856,0.0473546597234,0.141256326655,0.0419186907208,0.0313789078105,0.164744357404,0.00209234604706,0.0221067875685,1,0.1,10,13,5,1,20,0.00131024432456,0.0011792198921,0.00131024432456,0.0128960178149,0.00311963504895,0.0036214275535,0.00131024432456,0.0011792198921,0.00131024432456,0.337199464485,0.325930275905,0.30963376211
4,0.0118834850364,0.0336977679418,0.0934319911001,0.0215586021945,0.0323774603138,0.0285213592832,0.440778036061,0.00107486725722,0.0334592789859,0.0698912643241,0.079835708085,0.153490179417,1,0.1,10,13,5,1,20,0.00141195281479,0.00127075753331,0.00141195281479,0.00938670140367,0.00521066535256,0.00226380282403,0.00141195281479,0.00127075753331,0.00141195281479,0.338271218393,0.326501684975,0.310176600726
5,0.172169990961,0.010084617996,0.247911415937,0.170771190748,0.00928264402611,0.068576125193,0.155844985113,0.0860571711391,0.0272988021656,0.0106630004256,0.0274973997655,0.0138426565304,1,0.1,10,13,5,1,20,0.00419680163634,0.00377712147271,0.00419680163634,0.0208901795561,0.00855965966841,0.0157848489811,0.00419680163634,0.00377712147271,0.00419680163634,0.322714801356,0.311645672281,0.296063388667
6,0.107968535785,0.0850148722588,0.114043983421,0.179500048386,0.0735970435969,0.0144947959246,0.189985077941,0.0167963305269,0.0773078331189,0.0377161189638,0.0812731738523,0.0223021862246,1,0.1,10,13,5,1,20,0.000789572733358,0.000710615460023,0.000789572733358,0.00879333226567,0.00206697891521,0.00207353930893,0.000789572733358,0.000710615460023,0.000789572733358,0.339767996944,0.329599297802,0.313119332912
7,0.00680862716348,0.102693125201,0.0733393853743,0.139361508278,0.0514043358284,0.0127845364019,0.195285193145,0.0288429588884,0.096649089047,0.0126868824369,0.140742760681,0.139401597554,1,0.1,10,13,5,1,20,0.00121030881476,0.00108927793329,0.00121030881476,0.0105881539985,0.00229322285508,0.00347547499401,0.00121030881476,0.00108927793329,0.00121030881476,0.338387379279,0.327300501409,0.310935476339
8,0.119768936261,0.0472674174956,0.0806271638828,0.0356148472769,0.0444211807415,0.0776918526133,0.0532354444669,0.0747847675351,0.151664093218,0.046821081989,0.192312806225,0.0757904082945,1,0.1,10,13,5,1,20,0.000814780971245,0.000733302874121,0.000814780971245,0.0100019663217,0.00273935921794,0.00286080328112,0.000814780971245,0.000733302874121,0.000814780971245,0.338895791739,0.328603256311,0.312173093496
9,0.147966221652,0.0340813019147,0.092110444322,0.143100578936,0.0112199872272,0.0521547299327,0.0173260630102,0.137270870061,0.191625454404,0.0972575817322,0.0362242405536,0.0396625262549,1,0.1,10,13,5,1,20,0.000590649228156,0.000531584305341,0.000590649228156,0.00983628120061,0.00157915727388,0.00258273471429,0.000590649228156,0.000531584305341,0.000590649228156,0.339652421241,0.329704430793,0.313219209253
