run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0854200624706,0.0648981544598,0.0193499048563,0.00379177081032,0.0578577266921,0.191350925024,0.0848458510039,0.0963081064646,0.13377379536,0.115937015568,0.0921354336426,0.054331253648,1,0.05,30,20,9,4,20,0.000124019796748,0.000101014899575,0.000124019796748,0.0373969848935,0.000315897802528,0.00421638579994,0.000124019796748,0.000101014899575,0.000124019796748,0.308181187835,0.34101778862,0.308173646063
11,0.0145558223745,0.000612348523902,0.015024673818,0.00856504925673,0.0131114840381,0.145212265562,0.177490798805,0.414797100241,0.0236099784337,0.0062004336376,0.00541210320042,0.17540794211,1,0.05,30,20,9,4,20,5.39221784596e-05,4.39199513689e-05,5.39221784596e-05,0.0435356098117,0.000235022261543,0.00208539136188,5.39221784596e-05,4.39199513689e-05,5.39221784596e-05,0.307044169992,0.339759621912,0.307036656045
12,0.134206293053,0.0705866875542,0.123731289195,0.0914875184029,0.1567836681,0.0152897759853,0.0155662153597,0.0988491687339,0.00528159543951,0.0211163520907,0.0530073953215,0.214094040764,1,0.05,30,20,9,4,20,7.23392353776e-05,5.89207593353e-05,7.23392353776e-05,0.0169397575731,0.00510963420551,0.000814046913046,7.23392353776e-05,5.89207593353e-05,7.23392353776e-05,0.314412182003,0.347912693098,0.314404487747
13,0.0196469898206,0.100384568267,0.0536868614693,0.171288381239,0.036373759055,0.105257748215,0.0161338802691,0.0565776126362,0.0596986750199,0.0315030216378,0.154385190863,0.195063311509,1,0.05,30,20,9,4,20,7.09342811126e-05,5.77764153055e-05,7.09342811126e-05,0.00696081949706,0.00223338109327,0.00108504757276,7.09342811126e-05,5.77764153055e-05,7.09342811126e-05,0.31846561736,0.352398020614,0.318457823909
14,0.0628658852048,0.294057871642,0.023631920626,0.104620879753,0.0216367480589,0.057903633684,0.185770323013,0.0420961792205,0.0503360664689,0.0205570533574,0.0639499141408,0.07257352483,1,0.05,30,20,9,4,20,0.0002066799299,0.000168342094653,0.0002066799299,0.0870252679742,0.00447057509719,0.0025097701262,0.0002066799299,0.000168342094653,0.0002066799299,0.291267872654,0.322302365457,0.291260744783
15,0.145739036649,0.0358177133242,0.0432310254698,0.0506672727083,0.0496240464927,0.0202700125961,0.00568713184374,0.0289653438612,0.369868626105,0.0488888916744,0.152623497104,0.0486174021713,1,0.05,30,20,9,4,20,8.99340647958e-05,7.32518578641e-05,8.99340647958e-05,0.0209080239374,0.00237587973781,0.00314146231298,8.99340647958e-05,7.32518578641e-05,8.99340647958e-05,0.313233704898,0.346608649658,0.313226039482
16,0.207079289967,0.227129246255,0.0423274034943,0.0529002778632,0.053899996946,0.0967739421252,0.0179832260282,0.0172705366975,0.0567499369933,0.0761694033678,0.0230046257171,0.128712114546,1,0.05,30,20,9,4,20,7.33573557238e-05,5.97500247205e-05,7.33573557238e-05,0.0341802466962,0.00655096895615,0.00304651654897,7.33573557238e-05,5.97500247205e-05,7.33573557238e-05,0.307677961852,0.340460944079,0.307670432395
17,0.0392465328361,0.0339688020619,0.163804771098,0.0152156938355,0.208597907492,0.0915666522047,0.129127767171,0.0238460196171,0.195310599378,0.0273235293879,0.0556570120371,0.0163347128814,1,0.05,30,20,9,4,20,0.00044165517068,0.000359730896864,0.00044165517068,0.123992388112,0.00815518810947,0.0106315236872,0.00044165517068,0.000359730896864,0.00044165517068,0.275141763176,0.304458024497,0.275135029941
18,0.00326952559934,0.113297339952,0.131583636251,0.0865537571776,0.0976281102937,0.0857440495586,0.0585029416774,0.0840790631746,0.158465790914,0.00633544883229,0.0844824421719,0.0900578943969,1,0.05,30,20,9,4,20,5.76788349114e-05,4.69797715281e-05,5.76788349114e-05,0.0877568258941,0.00283922979797,0.00106531092997,5.76788349114e-05,4.69797715281e-05,5.76788349114e-05,0.292292482277,0.323436146887,0.292285329332
19,0.00954706578067,0.108285939297,0.0751894763467,0.0877576970215,0.0271257772381,0.114587634126,0.194945900764,0.0989063712239,0.14699114,0.0499428298846,0.0528052804027,0.0339148879145,1,0.05,30,20,9,4,20,0.000124472555233,0.000101383674191,0.000124472555233,0.0915093057783,0.00229380232667,0.00822430999207,0.000124472555233,0.000101383674191,0.000124472555233,0.288834588485,0.319609815687,0.288827520161
20,0.0469029641315,0.055143224829,0.0237819264049,0.036792894556,0.0573030898827,0.0711858494751,0.190357423979,0.000443709341382,0.0063617252992,0.0335379988601,0.376062450872,0.102126742368,1,0.05,30,20,9,4,20,1.46913683722e-05,1.19662113602e-05,1.46913683722e-05,0.00587667867341,7.08398345135e-05,0.00228187218091,1.46913683722e-05,1.19662113602e-05,1.46913683722e-05,0.319227384733,0.353240954042,0.31921957264
21,0.0623136631798,0.0414976903299,0.0561534566714,0.0638588649713,0.0394833979925,0.0368642429144,0.0764275966595,0.00626675304924,0.0417549625926,0.0083781801378,0.265646996373,0.301354195129,1,0.05,30,20,9,4,20,1.36277542153e-05,1.10998909818e-05,1.36277542153e-05,0.00494539975859,0.000120344743795,0.00130016335808,1.36277542153e-05,1.10998909818e-05,1.36277542153e-05,0.319829172844,0.353906862472,0.319821346025
22,0.205144134052,0.061465303654,0.016478161509,0.132850524183,0.0467772208514,0.00237536414103,0.086582035821,0.0167180395948,0.175879217323,0.0207627344429,0.0113621897637,0.223605074664,1,0.05,30,20,9,4,20,5.78314205491e-05,4.71040534836e-05,5.78314205491e-05,0.0569779523098,0.00121554000816,0.00229440355003,5.78314205491e-05,4.71040534836e-05,5.78314205491e-05,0.30232704178,0.334539885293,0.30231964327
23,0.0873181504759,0.0903177005411,0.106350857196,0.00260829089606,0.143939598484,0.0735564668965,0.021602339143,0.13357502945,0.164357240912,0.129140352121,0.0294326870543,0.0178012868281,1,0.05,30,20,9,4,20,5.35527592461e-05,4.36190571107e-05,5.35527592461e-05,0.0106237319805,0.00294729685887,0.00636985407226,5.35527592461e-05,4.36190571107e-05,5.35527592461e-05,0.315387002713,0.348991380623,0.315379284601
24,0.0572687899193,0.0237726087004,0.0544500949,0.0778491010855,0.0606684739329,0.0286519439827,0.254340685041,0.135196515062,0.0554959837001,0.0494428519275,0.162272083691,0.0405908680574,1,0.05,30,20,9,4,20,7.38243217412e-05,6.01303714602e-05,7.38243217412e-05,0.04397103223,0.0032962109049,0.000780610570232,7.38243217412e-05,6.01303714602e-05,7.38243217412e-05,0.306302550483,0.338938983097,0.306295054685
25,0.337860672668,0.0100852789303,0.0420956913313,0.14764796775,0.0195691158182,0.0797364537071,0.197560196746,0.0142980997217,0.0128748499413,0.105401149378,0.0236545794102,0.00921594459728,1,0.05,30,20,9,4,20,6.4729571721e-06,5.27226407266e-06,6.4729571721e-06,3.67073512206e-05,0.000179862004426,0.00021920067177,6.4729571721e-06,5.27226407266e-06,6.4729571721e-06,0.321751066894,0.356033533679,0.321743193042
26,0.0628909687276,0.0950560565968,0.10634240904,0.209587901573,0.0654115212498,0.0227159444264,0.0886249748484,0.213751594966,0.0638594414415,0.0116874303977,0.00405875898163,0.0560129977519,1,0.05,30,20,9,4,20,0.000395133341888,0.000321838576551,0.000395133341888,0.0329197119121,0.0154767075729,0.0316351683794,0.000395133341888,0.000321838576551,0.000395133341888,0.295424677424,0.326902076362,0.295417447829
27,0.0234934325996,0.0464503817991,0.165658457755,0.110233937713,0.00119202666919,0.309835657127,0.0401381594843,0.016242097314,0.0250938953866,0.0897323316118,0.00420834219909,0.167721280341,1,0.05,30,20,9,4,20,6.02597996347e-05,4.90819834262e-05,6.02597996347e-05,0.0198570125815,0.000174605166022,0.00799163084157,6.02597996347e-05,4.90819834262e-05,6.02597996347e-05,0.312773111242,0.346098979905,0.312765457098
28,0.141594536547,0.176856461006,0.0929207463412,0.170337677676,0.105643120532,0.00622301874719,0.00544902272479,0.0404246939348,0.0217220784725,0.0456015633324,0.177477772558,0.0157493081275,1,0.05,30,20,9,4,20,0.00029089774038,0.00023693802765,0.00029089774038,0.0280811647611,0.00167083320583,0.00617560173981,0.00029089774038,0.00023693802765,0.00029089774038,0.309810761217,0.342820992492,0.309803179567
29,0.0898046972894,0.0625878026207,0.151595997196,0.010971776421,0.10203621069,0.145743686889,0.0393192446618,0.0112700351254,0.0533767107586,0.00224080800049,0.0224161243183,0.308636906029,1,0.05,30,20,9,4,20,5.45223570583e-05,4.44088005887e-05,5.45223570583e-05,0.0373378606401,0.00169627880532,0.000682722303808,5.45223570583e-05,4.44088005887e-05,5.45223570583e-05,0.309019297474,0.341945198556,0.309011735192
30,0.0595583655354,0.0343572151874,0.0468216223034,0.0428339604269,0.183784364902,0.000157881329146,0.0405021747617,0.1272213463,0.0870556189255,0.110419814647,0.239338577123,0.0279490585592,1,0.05,30,20,9,4,20,2.26749002703e-05,1.84688479883e-05,2.26749002703e-05,0.0116467475387,0.000228739171352,0.000801585049658,2.26749002703e-05,1.84688479883e-05,2.26749002703e-05,0.317781196404,0.351640674838,0.317773419702
31,0.0465155209388,0.0383883676835,0.151113112208,0.0211239793677,0.0226464243223,0.120989048477,0.0662419319396,0.281102076388,0.00913743911772,0.0616466158487,0.0238757529401,0.157219730769,1,0.05,30,20,9,4,20,7.78555481237e-05,6.3413830544e-05,7.78555481237e-05,0.0513241994867,0.000606159226871,0.00590546618721,7.78555481237e-05,6.3413830544e-05,7.78555481237e-05,0.303144467923,0.335444407914,0.303137049409
32,0.00395972791811,0.360849749907,0.0629236671648,0.0260389281806,0.00376965175703,0.152535095941,0.00786773714406,0.0975986644552,0.194735771698,0.037129224437,0.013598343073,0.0389934383246,1,0.05,30,20,9,4,20,7.85000749369e-05,6.39388016616e-05,7.85000749369e-05,0.199328788538,0.000846701179613,0.00880248130158,7.85000749369e-05,6.39388016616e-05,7.85000749369e-05,0.254490178962,0.281606021006,0.25448395111
33,0.0020326356082,0.123271644599,0.160521322488,0.0321545071403,0.039340842153,0.0210401821066,0.0679344751753,0.0243892296609,0.27156920103,0.0217975576314,0.226639915588,0.00930848681953,1,0.05,30,20,9,4,20,4.22276411013e-05,3.43946775998e-05,4.22276411013e-05,0.0381850047684,0.00138307906372,0.000890649475787,4.22276411013e-05,3.43946775998e-05,4.22276411013e-05,0.308802764721,0.341705594312,0.308795207739
34,0.176667166924,0.162534998851,0.235244968398,0.0264137242146,0.0219602364614,0.210276711231,0.0857156890257,0.0342895597957,6.86552237673e-05,0.00216582501143,0.0171373837197,0.0275250811431,1,0.05,30,20,9,4,20,0.000466981736581,0.000380359543081,0.000466981736581,0.335516699829,0.00485868026231,0.00381835633533,0.000466981736581,0.000380359543081,0.000466981736581,0.210259881374,0.232663000247,0.21025473592
35,0.0791908106152,0.0187199992794,0.132157974202,0.0162910295341,0.00311638642137,0.00221138994277,0.0621676215202,0.0142736688918,0.00281095272195,0.0308204812477,0.426744513855,0.211495171768,1,0.05,30,20,9,4,20,1.18295941879e-05,9.635278401e-06,1.18295941879e-05,0.00654379563402,0.000151341460673,0.000102855166348,1.18295941879e-05,9.635278401e-06,1.18295941879e-05,0.319693341808,0.353756558685,0.319685518313
36,0.171807848759,0.128475618734,0.0332836723412,0.0635832032627,0.00294937935598,0.115328276902,0.157898584262,0.131148198392,0.0363216913564,0.0460354343129,0.087358901039,0.0258091912822,1,0.05,30,20,9,4,20,0.000430243243833,0.000350435811122,0.000430243243833,0.0266802638838,0.00300817020775,0.0080467447252,0.000430243243833,0.000350435811122,0.000430243243833,0.308976402397,0.341897733023,0.308968841165
37,0.0391438585847,0.101175726831,0.0961741751256,0.0372952083925,0.0574594405827,0.195923271025,0.0184346369054,0.134404345963,0.204155540555,0.0165972790156,0.0943652779004,0.0048712391189,1,0.05,30,20,9,4,20,0.000148867064209,0.000121253154218,0.000148867064209,0.0249359108861,0.020046114217,0.00173744991666,0.000148867064209,0.000121253154218,0.000148867064209,0.306594182482,0.339261688386,0.306586679547
38,0.00427300167221,0.0457201778965,0.000183742997327,0.0661485712211,0.0983958963825,0.00318048520103,0.280936313843,0.086128018085,0.0161930748385,0.101344199427,0.273117978668,0.0243785397668,1,0.05,30,20,9,4,20,7.00034730358e-05,5.70182663094e-05,7.00034730358e-05,0.0115226085568,0.00164539143704,0.00128609719365,7.00034730358e-05,5.70182663094e-05,7.00034730358e-05,0.317123407256,0.35091279848,0.317115646652
39,0.00831691543863,0.0697792948042,0.0535428574001,0.0295393282922,0.0118134697492,0.0267196200434,0.000655520747226,0.349445987123,0.166950610514,0.101172009165,0.00662632457247,0.17543806215,1,0.05,30,20,9,4,20,1.15519299375e-05,9.40911913369e-06,1.15519299375e-05,0.0453789400581,0.0009515707787,0.000258777348864,1.15519299375e-05,9.40911913369e-06,1.15519299375e-05,0.306884904554,0.339583386796,0.306877394505
40,0.160253987774,0.0504591407653,0.0353528807874,0.123060975221,0.190398914303,0.015284632942,0.00945387920568,0.065259286197,0.111488716755,0.113412613874,0.0651818353181,0.0603931368563,1,0.05,30,20,9,4,20,8.21048082877e-05,6.68748795053e-05,8.21048082877e-05,0.037056915637,0.00718632210603,0.00131545466348,8.21048082877e-05,6.68748795053e-05,8.21048082877e-05,0.307088814939,0.339809023763,0.3070812999
41,0.0894812641157,0.00309158318855,0.0903999133416,0.194823021739,0.0278112324569,0.100653619588,0.0157060053857,0.0597716541341,0.115475335687,0.0666014074919,0.200846921268,0.0353380416047,1,0.05,30,20,9,4,20,7.75678838416e-05,6.31795261883e-05,7.75678838416e-05,0.0395930189508,0.00330543685512,0.00156238382576,7.75678838416e-05,6.31795261883e-05,7.75678838416e-05,0.30745043801,0.340209177649,0.307442914121
42,0.286647640479,0.0850064177048,0.176047597779,0.00237755000111,0.00352072151045,0.0111502464718,0.309111601311,0.00279384630922,0.0179359879776,0.0275126122651,0.0187816595341,0.0591141186572,1,0.05,30,20,9,4,20,0.000517007750036,0.000421106043703,0.000517007750036,0.0224304190097,0.0141019345388,0.0148452400085,0.000517007750036,0.000421106043703,0.000517007750036,0.304427650214,0.336864312842,0.304420200299
43,0.0671404246979,0.126620542987,0.0447603029653,0.0723000443748,0.0594827653458,0.0611909158657,0.215871774284,0.100462657236,0.0692587743066,0.0558544574175,0.0289113200533,0.0981460204662,1,0.05,30,20,9,4,20,0.00016846055358,0.00013721217377,0.00016846055358,0.0139049376921,0.00424956538742,0.0070536622083,0.00016846055358,0.00013721217377,0.00016846055358,0.313483235826,0.346884768021,0.313475564303
44,0.0856636677303,0.0564377926411,0.0557312771907,0.0150014511362,0.0947405225475,0.336810685547,0.0162851930912,0.00707641423449,0.0464607272384,0.151333002195,0.130558975877,0.00390029057073,1,0.05,30,20,9,4,20,6.74707155898e-05,5.49553195399e-05,6.74707155898e-05,0.0283613965342,0.00442655697224,0.00166289645911,6.74707155898e-05,5.49553195399e-05,6.74707155898e-05,0.310690980463,0.343794998799,0.310683377272
45,0.0515875039808,0.0971586838579,0.0700269279633,0.165027234357,0.0443612343852,0.0364297894587,0.193889407896,0.0370205967557,0.0463904787334,0.12054093492,0.0672265815425,0.0703406261499,1,0.05,30,20,9,4,20,6.90851968959e-05,5.62703246542e-05,6.90851968959e-05,0.0743314569737,0.000442315836191,0.000776598877925,6.90851968959e-05,5.62703246542e-05,6.90851968959e-05,0.297457992745,0.329152040739,0.297450713391
46,0.0261297101964,0.0209824089829,0.0760466402963,0.00135668778692,0.152461779785,0.153879330632,0.0153384134625,0.176456637196,0.0646283211858,0.045203475339,0.0932162624535,0.174300332684,1,0.05,30,20,9,4,20,0.000130476315657,0.000106273774579,0.000130476315657,0.0199410158486,0.00219122911871,0.00155977282448,0.000130476315657,0.000106273774579,0.000130476315657,0.314040115665,0.347500983218,0.314032430514
47,0.0341719281132,0.0741831716132,0.165570506406,0.0683170131653,0.0865796884569,0.121070894217,0.0479136388634,0.100811672098,0.0819205719173,0.11076746394,0.0207928347892,0.0879006164214,1,0.05,30,20,9,4,20,1.70378407606e-05,1.3877427786e-05,1.70378407606e-05,0.0691515340595,0.000905942317766,0.000468677814669,1.70378407606e-05,1.3877427786e-05,1.70378407606e-05,0.299169613412,0.331046034006,0.299162292171
48,0.0889174098663,0.0388500094937,0.127704208686,0.147660509497,0.0345729458273,0.130557999437,0.15035700424,0.0157276422742,0.110475838744,0.0469779279695,0.070266822933,0.0379316810314,1,0.05,30,20,9,4,20,6.7370793338e-07,5.48739322413e-07,6.7370793338e-07,9.9784894085e-06,8.92615754207e-07,5.87416493222e-05,6.7370793338e-07,5.48739322413e-07,6.7370793338e-07,0.321879442264,0.356175587401,0.32187156527
49,0.101568630553,0.273357116234,0.00685923279568,0.000998398350506,0.0102143881318,0.0470165558991,0.0073548736765,0.240680039431,0.0101622927919,0.129677986352,0.0827474695208,0.089363016263,1,0.05,30,20,9,4,20,6.09830054108e-05,4.96710390509e-05,6.09830054108e-05,0.0147444486887,0.00380396286984,0.000719670588866,6.09830054108e-05,4.96710390509e-05,6.09830054108e-05,0.315590115766,0.349216135303,0.315582392684
50,0.0461305361002,0.314122049262,0.0511575693745,0.0150292168713,0.024300703667,0.0110077625155,0.0139247485362,0.063838280557,0.15866302933,0.182207551321,0.0422621074601,0.077356445005,1,0.05,30,20,9,4,20,3.88395963701e-05,3.1635093991e-05,3.88395963701e-05,0.0396741953389,0.00168322371593,0.00137292294468,3.88395963701e-05,3.1635093991e-05,3.88395963701e-05,0.308077666031,0.340903236603,0.308070126793
51,0.145388815694,0.0190267389552,0.0340288182213,0.00559596117788,0.138845952167,0.0062474116641,0.00054405917291,0.0589496038829,0.28040293044,0.0857021010505,0.0553920779147,0.169875529658,1,0.05,30,20,9,4,20,3.00635594504e-05,2.44869570696e-05,3.00635594504e-05,0.0449123242332,0.000187426220992,0.00212595852239,3.00635594504e-05,2.44869570696e-05,3.00635594504e-05,0.306646495741,0.339319575605,0.306638991526
52,0.253823677848,0.123388538365,0.057496929639,0.062257267684,0.0328623038952,0.0167823497337,0.12613241074,0.111712803533,0.0282413786365,0.0667474084965,0.0682749952122,0.0522799362166,1,0.05,30,20,9,4,20,4.41669978231e-05,3.59742957707e-05,4.41669978231e-05,0.079307805912,0.00264070874729,0.00231936040219,4.41669978231e-05,3.59742957707e-05,4.41669978231e-05,0.29469695332,0.326096813502,0.294689741533
53,0.106773421836,0.146708650559,0.0692546983408,0.118386891873,0.000582575859117,0.0273221573905,0.174010628425,0.0904426391572,0.0195967945656,0.054105323452,0.160507697319,0.0323085212217,1,0.05,30,20,9,4,20,9.84558210329e-05,8.01928815802e-05,9.84558210329e-05,0.0396223628109,0.00469105009601,0.000964040930766,9.84558210329e-05,8.01928815802e-05,9.84558210329e-05,0.307149718521,0.339876416602,0.307142201992
54,0.0524416947726,0.135002248737,0.137083380375,0.0286010059698,0.040789745332,0.00363494675728,0.0416786927616,0.0203918138667,0.115710163434,0.0095259364882,0.240152884058,0.174987487448,1,0.05,30,20,9,4,20,1.15332445352e-06,9.39389975669e-07,1.15332445352e-06,4.91862880695e-06,5.81825162139e-05,5.74131659808e-06,1.15332445352e-06,9.39389975669e-07,1.15332445352e-06,0.32187882116,0.356174900119,0.321870944182
55,0.0057209824253,0.0542069219637,0.111017168487,0.125969639242,0.181254261267,0.0269290677951,0.0742316479876,0.314506695612,0.0131277367741,0.0291656224072,0.00418377466944,0.0596864813697,1,0.05,30,20,9,4,20,0.000829332023381,0.000675496116369,0.000829332023381,0.108529075304,0.02331062239,0.00118674596251,0.000829332023381,0.000675496116369,0.000829332023381,0.277578704113,0.307154620662,0.277571911242
56,0.0137825076661,0.0588107545575,0.131017853151,0.114206445952,0.0104269474088,0.124704646974,0.103769015221,0.206574232856,0.0123650935908,0.0822861633753,0.0861286267796,0.0559277124673,1,0.05,30,20,9,4,20,6.57030881564e-05,5.35155759477e-05,6.57030881564e-05,0.0384313621622,0.00205406253065,0.00335618318135,6.57030881564e-05,5.35155759477e-05,6.57030881564e-05,0.307671269582,0.34045353875,0.307663740289
57,0.0426300896309,0.0313892671375,0.199539243755,0.0799085491913,0.0104120401531,0.0572337370934,0.0970642670346,0.0756647728812,0.160357237462,0.0364478312284,0.199095660246,0.0102573041864,1,0.05,30,20,9,4,20,9.11196782454e-05,7.42175474289e-05,9.11196782454e-05,0.0126359922852,0.000486896454982,0.00537391486885,9.11196782454e-05,7.42175474289e-05,9.11196782454e-05,0.315783785153,0.349430440098,0.315776057332
58,0.219315257809,0.0356100533487,0.0922451007733,0.0793392022071,0.0697218423251,0.0140929224579,0.0497445411576,0.122193933131,0.0148663178236,0.0841962401017,0.125820300819,0.0928542880457,1,0.05,30,20,9,4,20,9.9307323327e-05,8.08864355206e-05,9.9307323327e-05,0.0263728724012,0.000737990283932,0.00243717163971,9.9307323327e-05,8.08864355206e-05,9.9307323327e-05,0.312211524058,0.345477555797,0.312203883656
59,0.000781161692089,0.0286253923783,0.0797161651426,0.118772651781,0.0989036493596,0.00177931760779,0.107525985496,0.0264326248352,0.188614532176,0.0653154080233,0.198089517887,0.0854435936207,1,0.05,30,20,9,4,20,3.07483608519e-06,2.50447320911e-06,3.07483608519e-06,0.0299371640733,0.000124197447394,0.000167959298259,3.07483608519e-06,2.50447320911e-06,3.07483608519e-06,0.312166588764,0.345427832663,0.312158949463
60,0.157315814473,0.0785528471494,0.00859343210157,0.0900770964841,0.0139146604885,0.0734762480375,0.0235726050171,0.305021004383,0.0224049412355,0.0748145898174,0.0258477695004,0.126408991313,1,0.05,30,20,9,4,20,0.000277314729361,0.000225874580281,0.000277314729361,0.034018221086,0.00116491103634,0.00649961880578,0.000277314729361,0.000225874580281,0.000277314729361,0.307982772729,0.340798232452,0.307975235813
61,0.135312582152,0.0778295737026,0.0274269547602,0.00767588117132,0.149695990064,0.346160764704,0.043807379126,0.0360557885651,0.0222173558945,0.0105505276943,0.0753289158002,0.0679382863654,1,0.05,30,20,9,4,20,0.000150647948662,0.000122703695735,0.000150647948662,0.0489417146605,0.00402131797205,0.0041995003824,0.000150647948662,0.000122703695735,0.000150647948662,0.30322930308,0.335538282228,0.303221882491
62,0.134550757992,0.12820411769,0.0368391516185,0.118124041856,0.0439606723708,0.0475901442487,0.145927394569,0.197957505855,0.00299489772307,0.0421211976997,0.0434345361069,0.058295582271,1,0.05,30,20,9,4,20,0.000122863911199,0.000100073423571,0.000122863911199,0.0257083822585,0.0161340547212,0.00343141174652,0.000122863911199,0.000100073423571,0.000122863911199,0.307106651646,0.339828760965,0.30709913617
63,0.0075561881141,0.0798181532681,0.348247486894,0.0238443939865,0.0168091979432,0.270501733205,0.0557794852907,0.0171058117567,0.0150906158622,0.0567464216578,0.0274487567443,0.0810517552772,1,0.05,30,20,9,4,20,1.94120611853e-07,1.58112451608e-07,1.94120611853e-07,3.67942942415e-06,7.71911971493e-06,3.15194073078e-07,1.94120611853e-07,1.58112451608e-07,1.94120611853e-07,0.321898949144,0.356197172732,0.321891071673
