run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0100068967829,0.0622936162975,0.0835920274115,0.0642105410346,0.288822173344,0.0520410565459,0.0595032007505,0.0716443306329,0.125926732087,0.05236848385,0.0740202998905,0.0555706413721,1,0.2,10,3,5,6,20,5.57644916787e-05,1.46183269066e-05,5.57644916787e-05,0.0010378353886,0.000158202888032,0.000301131995408,5.57644916787e-05,1.46183269066e-05,5.57644916787e-05,0.280749188044,0.468513868353,0.248987478711
1,0.0924705752738,0.0933467491442,0.0172483685933,0.102779232884,0.00277392736917,0.0167086322647,0.17036607777,0.206171989412,0.0540839132773,0.0530371003771,0.00946211814097,0.181551315493,1,0.2,10,3,5,6,20,0.000157983785309,4.1414501416e-05,0.000157983785309,0.00109147198981,0.00110926410378,0.000448818436795,0.000157983785309,4.1414501416e-05,0.000157983785309,0.280295024612,0.467755961028,0.248584695685
2,0.127584420523,0.13954642678,0.100476489069,0.0996697645391,0.00286435458916,0.0131189079667,0.00690232544073,0.378074303326,0.0534233157318,0.0304283800463,0.022624134987,0.0252871770016,1,0.2,10,3,5,6,20,0.000337008390192,8.83447274385e-05,0.000337008390192,0.00118465101532,0.00170946718889,0.000877488713209,0.000337008390192,8.83447274385e-05,0.000337008390192,0.279751663428,0.466849200615,0.248102806024
3,0.129212813957,0.200287588009,0.0285021597273,0.141943292874,0.0504383288567,0.240982911429,0.113739440236,0.000648999228397,0.0173972610046,0.0596225874995,0.00473312642371,0.0124914907549,1,0.2,10,3,5,6,20,4.02097190703e-05,1.0540736596e-05,4.02097190703e-05,0.00103768335313,0.000241097710973,0.00034573114127,4.02097190703e-05,1.0540736596e-05,4.02097190703e-05,0.280733166389,0.468487131438,0.248973269618
4,0.0753998249664,0.061509265187,0.0348046817938,0.103404924047,0.185519349787,0.0461387050451,0.0277097510859,0.138734133969,0.0901846859762,0.0897266497864,0.132938170387,0.013929857969,1,0.2,10,3,5,6,20,5.40601402011e-05,1.41715413929e-05,5.40601402011e-05,0.0010249397167,0.000546157859625,0.00031941021455,5.40601402011e-05,1.41715413929e-05,5.40601402011e-05,0.280640733969,0.468332880338,0.248891294259
5,0.0657796188849,0.0954114519849,0.238993424607,0.0389519374446,0.104243300239,0.143216299842,0.107983974265,0.0318211989849,0.0256596371971,0.0544931217968,0.0756285235616,0.0178175111913,1,0.2,10,3,5,6,20,0.000159837020682,4.19003159497e-05,0.000159837020682,0.00111515944881,0.000949214441296,0.000531497925372,0.000159837020682,4.19003159497e-05,0.000159837020682,0.280307764317,0.467777221031,0.248595994122
6,0.0290304163791,0.0249302995576,0.078616517299,0.0422597522001,0.197628518133,0.103596279611,0.219106592369,0.0742164136469,0.0732427882394,0.125395335883,0.018771414957,0.013205671725,1,0.2,10,3,5,6,20,7.4010595076e-05,1.94014334356e-05,7.4010595076e-05,0.00102827740612,0.00052434620167,0.000127655145912,7.4010595076e-05,1.94014334356e-05,7.4010595076e-05,0.280674473755,0.468389185247,0.248921216997
7,0.00768392375956,0.14768948935,0.0215057221513,0.0857892541109,0.16285319928,0.258403492133,0.0523125369928,0.0313206869248,0.0680229969181,0.0455441334862,0.0399425824974,0.0789319823959,1,0.2,10,3,5,6,20,2.48602551146e-05,6.51696671677e-06,2.48602551146e-05,0.00101551021439,0.000347124768136,0.000189215360275,2.48602551146e-05,6.51696671677e-06,2.48602551146e-05,0.280773132807,0.468553827341,0.249008714556
8,0.320015847243,0.00985917257341,0.111428215157,0.0900445596772,0.0688617124749,0.0756799683486,0.0442628030761,0.00579686840067,0.177835772719,0.0509617638176,0.000974399585239,0.0442789169276,1,0.2,10,3,5,6,20,0.000107075684969,2.80692483606e-05,0.000107075684969,0.0010310412367,0.000767360504612,0.000249141505147,0.000107075684969,2.80692483606e-05,0.000107075684969,0.280529111287,0.468146604557,0.248792299672
9,0.237234002556,0.0273202962249,0.0233875171019,0.00534618207172,0.0237661034742,0.0965132522785,0.0619080857083,0.229964003078,0.0234257823941,0.0293270777868,0.0671723245184,0.174635372807,1,0.2,10,3,5,6,20,0.000124913056459,3.27452082725e-05,0.000124913056459,0.00107557250063,0.000818429679256,0.000644612779739,0.000124913056459,3.27452082725e-05,0.000124913056459,0.280368305123,0.467878251447,0.248649685827
10,0.0952215390748,0.343743859246,0.0148273021735,0.020409909965,0.0170233183042,0.0624840204425,0.00816522687415,0.0150927349344,0.00659824299291,0.173732856016,0.0230028659089,0.219698124068,1,0.2,10,3,5,6,20,0.000211127471957,5.53458000088e-05,0.000211127471957,0.0011266696745,0.00135845272772,0.00111996126376,0.000211127471957,5.53458000088e-05,0.000211127471957,0.279958669552,0.467194652157,0.248286393137
11,0.128686243482,0.0525381612267,0.0511785992753,0.0888258780747,0.0223259066368,0.142597785866,0.000596938017195,0.0333990092285,0.239974169821,0.146741710654,0.0725470426289,0.020588555089,1,0.2,10,3,5,6,20,0.000214916229861,5.63390001607e-05,0.000214916229861,0.00115920672932,0.000465634435663,0.00100916263119,0.000214916229861,5.63390001607e-05,0.000214916229861,0.280226956352,0.467642368809,0.248524328122
12,0.0838966856521,0.110365571681,0.0108948292393,0.261163215224,0.0202687301517,0.113373987839,0.0165527603461,0.0173052041435,0.0451288007375,0.0946673097553,0.119141234993,0.107241670237,1,0.2,10,3,5,6,20,6.44452549358e-05,1.68939369099e-05,6.44452549358e-05,0.00102883652866,0.00042371754278,0.000149336614463,6.44452549358e-05,1.68939369099e-05,6.44452549358e-05,0.280708690804,0.468446286613,0.248951563004
13,0.0927269794727,0.0412997291097,0.103600562627,0.281588580562,0.112371745357,0.0515527360303,0.149651259771,0.10652301271,0.00528922954246,0.0240782379253,0.0267328414449,0.00458508544713,1,0.2,10,3,5,6,20,0.000234204925846,6.1395416081e-05,0.000234204925846,0.00109810575617,0.000680387387163,0.000336872237219,0.000234204925846,6.1395416081e-05,0.000234204925846,0.280348275598,0.467844826203,0.248631922282
14,0.251415927422,0.0215937917158,0.0389370199328,0.188595983078,0.0355652295942,0.0267674787722,0.144395714961,0.0762142336412,0.0107468234516,0.017978713598,0.023035787597,0.164753296237,1,0.2,10,3,5,6,20,0.000114769877401,3.00862347414e-05,0.000114769877401,0.00102005246193,0.000885339645758,0.000361045861432,0.000114769877401,3.00862347414e-05,0.000114769877401,0.280457758856,0.468027531714,0.248729019482
15,0.0120220944819,0.174484966581,0.211532356362,0.00528027002872,0.127414974055,0.0415268176371,0.0307492491573,0.0549979051792,0.0620887823242,0.0189562521106,0.0641909130037,0.196755419079,1,0.2,10,3,5,6,20,0.000153190784984,4.0158045139e-05,0.000153190784984,0.00109436442636,0.000891163504481,0.000385594696835,0.000153190784984,4.0158045139e-05,0.000153190784984,0.280379429829,0.467896816341,0.248659551973
16,0.0192142146367,0.116699709224,0.180394768058,0.0126611266807,0.0733345361335,0.183163463848,0.136772184466,0.0205102183172,0.00340424027339,0.118093247635,0.109904027411,0.0258482633157,1,0.2,10,3,5,6,20,0.000232590533924,6.0972212925e-05,0.000232590533924,0.00117939234511,0.000934636450055,0.000507997934541,0.000232590533924,6.0972212925e-05,0.000232590533924,0.280207835726,0.467610460333,0.24850737065
17,0.0479584730489,0.0260413111318,0.016281688608,0.0772695756183,0.149084854872,0.114490384319,0.0682663184433,0.0242891861871,0.0528148164152,0.0685774137278,0.280170126538,0.0747558510903,1,0.2,10,3,5,6,20,8.6005507456e-05,2.25458277466e-05,8.6005507456e-05,0.0010615842847,0.000651168864205,0.000368099151107,8.6005507456e-05,2.25458277466e-05,8.6005507456e-05,0.280546553444,0.468175712006,0.248807768564
18,0.0537206399814,0.179398399673,0.014062675698,0.210965193558,0.139811179679,0.122417306941,0.0217459124103,0.114346473978,0.0532308641993,0.0110863847128,0.0482735318188,0.0309414373497,1,0.2,10,3,5,6,20,4.91223002239e-05,1.28771162699e-05,4.91223002239e-05,0.00103042844846,0.000779576080902,0.000198281970316,4.91223002239e-05,1.28771162699e-05,4.91223002239e-05,0.28061389273,0.468288087714,0.248867489623
