run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0218379486162,0.0230833167975,0.020856819883,0.0315296405637,0.0473564218531,0.434744657089,0.0102142228086,0.0453551941041,0.0123157929497,0.223377848103,0.105188794563,0.0241393426694,1,0.9,30,1,1,4,20,0.0918428876271,9.18428876271e-06,0.0918428876271,0.0127298123948,0.0487177307924,0.0166760337774,0.0918428876271,9.18428876271e-06,0.0918428876271,0.0428896887687,0.468707178892,0.0428896362885
1,0.0454892979366,0.00412309703017,0.0622062958921,0.203117996506,0.00207665017469,0.0327385162974,0.0344099648138,0.0199140302034,0.0399782487971,0.107511834161,0.240688911147,0.20774515704,1,0.9,30,1,1,4,20,0.0461875235423,4.61875235423e-06,0.0461875235423,0.0144535677843,0.14531956938,0.00538236601488,0.0461875235423,4.61875235423e-06,0.0461875235423,0.0502842723992,0.549516681877,0.050284210871
2,0.0260651766466,0.0788591041084,0.156666693676,0.0200795411805,0.0825330091206,0.0888500160638,0.242138456855,0.211991564999,0.051458428841,0.0125790184058,0.018464165752,0.0103148243511,1,0.9,30,1,1,4,20,0.110872037545,1.10872037545e-05,0.110872037545,0.00943883695048,0.144672308425,0.00634590091325,0.110872037545,1.10872037545e-05,0.110872037545,0.030633236489,0.334766193631,0.0306331990059
3,0.0577768319404,0.000937226307305,0.0442040203972,0.027760359942,0.0858988079918,0.235751318924,0.167107965011,0.0711062490424,0.0829851786536,0.015582464909,0.0290248383317,0.181864738549,1,0.9,30,1,1,4,20,0.0754449320687,7.54449320687e-06,0.0754449320687,0.0120170233913,0.153940374029,0.00483419985549,0.0754449320687,7.54449320687e-06,0.0754449320687,0.0407955908246,0.445822453732,0.0407955409068
4,0.0605382465331,0.027901408881,0.209110269242,0.00588987669295,0.211869657183,0.0735736223997,0.0473821621635,0.0218326776944,0.0238514598579,0.0816830636719,0.0516488130578,0.184718742623,1,0.9,30,1,1,4,20,0.063494945437,6.3494945437e-06,0.063494945437,0.0145959530426,0.0665580380239,0.0143156609265,0.063494945437,6.3494945437e-06,0.063494945437,0.0503192890372,0.549899350766,0.0503192274661
5,0.0808052058573,0.172600255832,0.309960579775,0.0193207511084,0.0577659996739,0.0220185769192,0.0129890493468,0.000125714943371,0.0972969883597,0.0332162836574,0.07452878459,0.119371809937,1,0.9,30,1,1,4,20,0.0462550209964,4.62550209964e-06,0.0462550209964,0.0143139321819,0.15243570868,0.00459773562955,0.0462550209964,4.62550209964e-06,0.0462550209964,0.0497844444044,0.544054460627,0.0497843834877
6,0.144576592651,0.0133713459705,0.111836332511,0.0430526845073,0.110315028345,0.062285393119,0.165787625759,0.0842767548872,0.193102999661,0.00499510290849,0.0341810660818,0.0322190735977,1,0.9,30,1,1,4,20,0.0414353998592,4.14353998592e-06,0.0414353998592,0.015144425544,0.128293227611,0.00719639144326,0.0414353998592,4.14353998592e-06,0.0414353998592,0.0528778973391,0.577860338909,0.0528778326373
7,0.125840489759,0.0279980976361,0.187029364189,0.0394006839555,0.0551519250471,0.0336802342447,0.0211031905256,0.0639997037188,0.117984898949,0.0657088535373,0.119269661262,0.142832897175,1,0.9,30,1,1,4,20,0.0444053778789,4.44053778789e-06,0.0444053778789,0.0162949950695,0.055147171554,0.015312053812,0.0444053778789,4.44053778789e-06,0.0444053778789,0.0569000593811,0.621815337835,0.0568999897577
8,0.0296612307313,0.0819067276228,0.191021170175,0.0785435252604,0.0879727475851,0.133942940469,0.0852097006066,0.0982982296921,0.0329927345032,0.0804510552273,0.0193237518678,0.0806761862588,1,0.9,30,1,1,4,20,0.0403968943729,4.03968943729e-06,0.0403968943729,0.0147439804349,0.153770922012,0.00436954831828,0.0403968943729,4.03968943729e-06,0.0403968943729,0.0514781529389,0.562563649476,0.0514780899498
9,0.00453699635627,0.0705338664455,0.0812148846971,0.00386964081772,0.105977519289,0.240021238097,0.00518699926598,0.126255666074,0.0229616220689,0.116736580341,0.0879689029391,0.134736083608,1,0.9,30,1,1,4,20,0.0576882520776,5.76882520776e-06,0.0576882520776,0.0146286983724,0.0887193391795,0.0117891599583,0.0576882520776,5.76882520776e-06,0.0576882520776,0.0505946861589,0.552908946119,0.0505946242508
10,0.0016349182041,0.0280556226044,0.0954948844447,0.0210841766902,0.016842987982,0.210089349432,0.0540448910143,0.0554575466608,0.212993496377,0.0843872576219,0.21680388742,0.00311098154898,1,0.9,30,1,1,4,20,0.0855392945282,8.55392945282e-06,0.0855392945282,0.0132217979901,0.0486064216658,0.0166013866874,0.0855392945282,8.55392945282e-06,0.0855392945282,0.0448164537016,0.48976325512,0.0448163988638
11,0.00856271255109,0.26838327111,0.0455075385553,0.07147825009,0.0543360863638,0.013018018096,0.22637164703,0.0505237046586,0.124852497894,0.00584090457801,0.0685742567788,0.0625511122941,1,0.9,30,1,1,4,20,0.0952658916252,9.52658916252e-06,0.0952658916252,0.0111095364691,0.120427535956,0.00880708875247,0.0952658916252,9.52658916252e-06,0.0952658916252,0.0370177746002,0.404537715238,0.037017729305
12,0.308581968272,0.0218346910413,0.0898982258429,0.026265073087,0.26770905835,0.026660337625,0.0906043776203,0.0610906343304,0.00395520097058,0.0397385595474,0.0255039628834,0.0381579104302,1,0.9,30,1,1,4,20,0.0847447564389,8.47447564389e-06,0.0847447564389,0.0128581154724,0.0711335318566,0.0141036275919,0.0847447564389,8.47447564389e-06,0.0847447564389,0.0435411519246,0.4758264998,0.0435410986473
13,0.125766373732,0.114421749278,0.0130069883909,0.0455984679176,0.0398287133907,0.416516831672,0.0162118157091,0.0945118650455,0.068562206771,0.00912137467653,0.011087197559,0.0453664158573,1,0.9,30,1,1,4,20,0.0937752165488,9.37752165488e-06,0.0937752165488,0.0123409369761,0.0613574683178,0.0153073635502,0.0937752165488,9.37752165488e-06,0.0937752165488,0.0414500534723,0.452974553691,0.0414500027537
14,0.0540263064417,0.118017477756,0.167229988984,0.0165559419463,0.0653078877649,0.0454104065319,0.0313748704687,0.107518469785,0.269717005221,0.0558327425018,0.00866429118343,0.0603446114158,1,0.9,30,1,1,4,20,0.0511296555577,5.11296555577e-06,0.0511296555577,0.0139425159262,0.152043032743,0.0047083112052,0.0511296555577,5.11296555577e-06,0.0511296555577,0.0483267012113,0.528123948674,0.0483266420784
15,0.00934642170549,0.0945548030146,0.00173210846799,0.127596527711,0.0179784357227,0.0625666539644,0.049454989051,0.115081250076,0.200019963673,0.0190333483238,0.0864937889889,0.216141709301,1,0.9,30,1,1,4,20,0.0527481553529,5.27481553529e-06,0.0527481553529,0.0153294344853,0.0719434556009,0.013572944542,0.0527481553529,5.27481553529e-06,0.0527481553529,0.0532286751119,0.581693709237,0.0532286099808
