run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0773432399607,0.247263692276,0.0781126443349,0.0908670762109,0.00374482283865,0.0269219365729,0.00235073523205,0.0348799578998,0.0329328219856,0.263375242636,0.0629915115701,0.0792163184826,1,0.05,30,9,9,4,20,1.27905697731e-07,1.04179990212e-07,1.27905697731e-07,6.76178137467e-06,5.76426987032e-07,1.17536808803e-06,1.27905697731e-07,1.04179990212e-07,1.27905697731e-07,0.3218971613,0.356199988706,0.321893616434
1,0.088192620185,0.0365224692112,0.145175693757,0.104300651914,0.0302545254559,0.00301883846511,0.122699525082,0.192893975133,0.0258595435989,0.0655266814505,0.0508663036736,0.134689172075,1,0.05,30,9,9,4,20,0.000149050557776,0.000121402610875,0.000149050557776,0.00252957908181,0.00111652583597,0.00274145621933,0.000149050557776,0.000121402610875,0.000149050557776,0.31957390019,0.353629150312,0.319570380909
2,0.187817058121,0.14057152006,0.000568416295459,0.0741585624309,0.00864832499938,0.0103661676089,0.0411583293852,0.16631837151,0.0419004272615,0.0086260314604,0.311913875764,0.00795291510278,1,0.05,30,9,9,4,20,0.000125106236362,0.000101899811431,0.000125106236362,0.00476041286104,0.00164883210648,0.0013485143022,0.000125106236362,0.000101899811431,0.000125106236362,0.319176219857,0.353189091351,0.319172704955
3,0.00318951876878,0.0781371868515,0.064488388452,0.215880901709,0.0797471673006,0.0130798479612,0.0704276847138,0.114999512557,0.110986587718,0.0653050556513,0.0590939279234,0.124664220394,1,0.05,30,9,9,4,20,5.66651872886e-07,4.6154149204e-07,5.66651872886e-07,8.87667546405e-06,1.47918219893e-06,3.53301551914e-06,5.66651872886e-07,4.6154149204e-07,5.66651872886e-07,0.321894635992,0.35619719429,0.321891091154
4,0.0140895852074,0.0518784103169,0.0532768265112,0.0164707881523,0.316197109281,0.0222457701454,0.217950941544,0.0264435168626,0.0535675609903,0.0313869624618,0.0239342392457,0.172558289282,1,0.05,30,9,9,4,20,0.000209020417421,0.000170248436367,0.000209020417421,0.00220345552171,0.00176067341958,0.000896768531982,0.000209020417421,0.000170248436367,0.000209020417421,0.319956669248,0.354052708984,0.319953145752
5,0.00356503027428,9.10259751935e-06,0.0580210417829,0.238041243031,0.0594624393368,0.115912209164,0.0238237187791,0.0706776171932,0.117099546715,0.276916283779,0.0326567880295,0.0038149793179,1,0.05,30,9,9,4,20,3.76980805308e-07,3.07053222053e-07,3.76980805308e-07,9.94519819218e-06,2.51475045585e-06,3.91219948587e-06,3.76980805308e-07,3.07053222053e-07,3.76980805308e-07,0.321894180306,0.356196690043,0.321890635473
6,0.195205598686,0.0774635513745,0.0665877027345,0.00635928244358,0.0997763902607,0.177158221948,0.254235751078,0.00167465088275,0.0158804264206,0.0402154746426,0.021865929241,0.0435770202869,1,0.05,30,9,9,4,20,0.000746919053086,0.000608370236982,0.000746919053086,0.0120482290976,0.00354455618013,0.0132083095941,0.000746919053086,0.000608370236982,0.000746919053086,0.311275655005,0.34444660633,0.311272227107
7,0.0396742639494,0.0855678714081,0.109891629429,0.0463617909762,0.0865052986386,0.0511448733676,0.0647722159799,0.107833307748,0.209990442598,0.042242792931,0.123385457814,0.0326300551604,1,0.05,30,9,9,4,20,0.000416067244089,0.000338889370731,0.000416067244089,0.00846474336074,0.00423904269666,0.0017780198916,0.000416067244089,0.000338889370731,0.000416067244089,0.316484532842,0.35021056591,0.316481047582
8,0.386371949753,0.0871155819434,0.136407863963,0.0468271538746,0.0387677801578,0.00484703114277,0.0480037183086,0.0935187525315,0.0528117789157,0.0688505354398,0.00105780210806,0.0354200518612,1,0.05,30,9,9,4,20,1.33789208547e-05,1.08972146544e-05,1.33789208547e-05,2.45822679903e-05,4.66714484233e-05,0.000229491008292,1.33789208547e-05,1.08972146544e-05,1.33789208547e-05,0.321779081482,0.356069325764,0.321775537916
9,0.0670941401762,0.00314254260486,0.0208395722319,0.0376124082395,0.122618882938,0.168666998234,0.0901230810237,0.0248054866335,0.0149571068196,0.12632011356,0.139389744481,0.184429923058,1,0.05,30,9,9,4,20,9.29490276633e-07,7.57075639632e-07,9.29490276633e-07,1.15059340533e-05,7.96866273029e-06,7.55232238747e-06,9.29490276633e-07,7.57075639632e-07,9.29490276633e-07,0.321889749398,0.356191786957,0.321886204613
