run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0141680474397,0.337780296584,0.113018590383,0.0034198060799,0.0294436513208,0.0222371542731,0.0521995949055,0.164199481202,0.00555283219357,0.110832308238,0.0223562997585,0.124791937622,1,0.5,10,17,12,6,20,8.41734658229e-06,1.31521040348e-07,8.41734658229e-06,4.21855036753e-05,0.000382333758274,6.22569887042e-05,8.41734658229e-06,1.31521040348e-07,8.41734658229e-06,0.2292817052,0.653829909379,0.116367676742
1,0.0344343341371,0.026763938795,0.170734066791,0.0869197090537,0.0104143745103,0.0412889487026,0.142725140772,0.147995117008,0.0492495614851,0.0129823487119,0.0106567222777,0.265835737755,1,0.5,10,17,12,6,20,0.000134399885284,2.09999820757e-06,0.000134399885284,0.0244750189455,0.00256744759672,0.00221689199683,0.000134399885284,2.09999820757e-06,0.000134399885284,0.222915820887,0.634377462003,0.112905559033
2,0.0439772888249,0.0295070989523,0.123629078337,0.369832098356,0.0319506996147,0.0299733557615,0.0283366220915,0.0035437756917,0.0829765924643,0.05566778765,0.0273723898173,0.173233212438,1,0.5,10,17,12,6,20,0.000162212532432,2.53457081925e-06,0.000162212532432,0.00691561144818,0.00457937633374,0.00323944888826,0.000162212532432,2.53457081925e-06,0.000162212532432,0.226117637146,0.643894601516,0.114599405397
3,0.0702148383154,0.00954402112341,0.0181355717039,0.0722595733632,0.307040844604,0.05178709389,0.0170890782973,0.211795869934,0.00101594313206,0.102940434548,0.103013835804,0.0351628952845,1,0.5,10,17,12,6,20,3.43185327499e-06,5.36227074218e-08,3.43185327499e-06,1.85960283618e-05,5.91268584608e-05,0.000211965870525,3.43185327499e-06,5.36227074218e-08,3.43185327499e-06,0.229596723754,0.653746857532,0.116352895298
4,0.0304679136441,0.139322725093,0.434356858114,0.0051243709514,0.124151147113,0.0448409887755,0.0145656063009,0.149550459913,0.0213199210842,0.0106700861516,0.0110903223635,0.0145396004965,1,0.5,10,17,12,6,20,3.59858221872e-08,5.62278471675e-10,3.59858221872e-08,3.20653352717e-06,1.35639911839e-06,2.45521844182e-07,3.59858221872e-08,5.62278471675e-10,3.59858221872e-08,0.229424811244,0.654146255651,0.116423979582
5,0.0333100481715,0.125925792799,0.141648503983,0.0616859295855,0.0739125294205,0.0189736083118,0.0796666585891,0.0354229266778,0.147476517298,0.14055280601,0.00591729641978,0.135507382734,1,0.5,10,17,12,6,20,7.76115245698e-05,1.2126800714e-06,7.76115245698e-05,0.00225949765013,0.00373865312423,0.000319604195407,7.76115245698e-05,1.2126800714e-06,7.76115245698e-05,0.227905487214,0.649811415237,0.11565247112
6,0.0385845481702,0.0334720309412,0.0493265752402,0.212412531628,0.013462786051,0.0510612970181,0.181426222341,0.0780025957153,0.0215918641165,0.143655549045,0.0275155740789,0.149488425655,1,0.5,10,17,12,6,20,5.21457324893e-05,8.14777070145e-07,5.21457324893e-05,0.00208525081397,0.00163117848084,0.00048199289112,5.21457324893e-05,8.14777070145e-07,5.21457324893e-05,0.228609755375,0.651099828886,0.115881781069
7,0.0939767170079,0.00315295396205,0.00417088599325,0.121489342963,0.0659240400789,0.148078579338,0.268864897661,0.0580293231447,0.125272045677,0.00807062253639,0.0669683960533,0.0360021955849,1,0.5,10,17,12,6,20,0.000333777497134,5.21527339272e-06,0.000333777497134,0.139474805492,0.0063692939433,0.0124939550067,0.000333777497134,5.21527339272e-06,0.000333777497134,0.193057172547,0.5494660759,0.0977931565751
8,0.288000088538,0.0626396065725,0.016783908186,0.00574630272148,0.051927115178,0.0370389551063,0.0415781229019,0.0106250599638,0.0203389794537,0.047406641427,0.262307100977,0.155608118974,1,0.5,10,17,12,6,20,1.75727162998e-05,2.74573692185e-07,1.75727162998e-05,0.00137877077075,0.00138494533755,0.000252329189895,1.75727162998e-05,2.74573692185e-07,1.75727162998e-05,0.22896222035,0.651922665951,0.116028228388
9,0.00496264616948,0.118109446907,0.0689856850048,0.0628814135335,0.100239209412,0.0113035803787,0.127892847082,0.0979415973902,0.194382763405,0.158352278074,0.0313618415329,0.0235866911106,1,0.5,10,17,12,6,20,8.38265026851e-08,1.30978910446e-09,8.38265026851e-08,6.6233702655e-06,6.29943287042e-07,2.40874736438e-06,8.38265026851e-08,1.30978910446e-09,8.38265026851e-08,0.22964799741,0.653952506251,0.116389496352
10,0.135741686709,0.155212283366,0.0236749217429,0.256443541047,0.10165897483,0.0174567379349,0.0626872315077,0.0164784598109,0.0364463080904,0.0027982671471,0.0825997524675,0.108801835346,1,0.5,10,17,12,6,20,0.000103995178518,1.62492466434e-06,0.000103995178518,0.0526287140524,0.00955888034036,0.00285370597572,0.000103995178518,1.62492466434e-06,0.000103995178518,0.214533904341,0.611221304274,0.108784260453
11,0.00868781132154,0.207616030456,0.210164220102,0.0108823429382,0.0176253239466,0.155488501105,0.164180120644,0.0494450018059,0.0598249354724,0.0054588413226,0.0168241281834,0.093802742703,1,0.5,10,17,12,6,20,0.00094116992824,1.47057801288e-05,0.00094116992824,0.0691064779455,0.00359595386733,0.0180582685146,0.00094116992824,1.47057801288e-05,0.00094116992824,0.207936935625,0.592123085033,0.105385187741
12,0.0690220559094,0.0188545579141,0.147013254463,0.00188627975129,0.051715984623,0.107721070083,0.0955379019573,0.0272983067009,0.0671439353782,0.340579096855,0.0160347611156,0.0571927952495,1,0.5,10,17,12,6,20,2.9814913671e-05,4.65858026109e-07,2.9814913671e-05,0.00189953517546,0.00200657757696,0.000544474289512,2.9814913671e-05,4.65858026109e-07,2.9814913671e-05,0.228669542714,0.650911428946,0.115848249927
13,0.141954780443,0.0533245716843,0.00779407475449,0.0021186124017,0.0278877270372,0.0687270145594,0.0513394143884,0.244767692276,0.0165033260254,0.040563659144,0.0986263365322,0.246392790754,1,0.5,10,17,12,6,20,5.3991430457e-05,8.4361610089e-07,5.3991430457e-05,0.00253052176367,0.000929272984873,0.00204873078352,5.3991430457e-05,8.4361610089e-07,5.3991430457e-05,0.228447362228,0.650119207717,0.115707251569
14,0.19402985601,0.0222758572212,0.149054201403,0.05360658005,0.234775050704,0.0304497135165,0.0647443625484,0.0184629115792,0.0203722070993,0.113614712069,0.0898483144203,0.00876623337907,1,0.5,10,17,12,6,20,8.36606849444e-05,1.30719820226e-06,8.36606849444e-05,0.0162490964106,0.0115470305521,0.000403881595917,8.36606849444e-05,1.30719820226e-06,8.36606849444e-05,0.223222094209,0.635190396235,0.113050243861
15,0.00819297911041,0.2176925052,0.100622933934,0.0755549288691,0.163172533458,0.21551593851,0.0257655830192,0.00796467168785,0.034032893917,0.118324744928,0.0209312518853,0.0122290354817,1,0.5,10,17,12,6,20,0.000231061404189,3.61033444046e-06,0.000231061404189,0.0611871217599,0.0191447512548,0.00229389845776,0.000231061404189,3.61033444046e-06,0.000231061404189,0.210495475526,0.599287064537,0.10666022218
16,0.141443418914,0.00420824461034,0.0757608507124,0.28863202714,0.12513215814,0.0386811375007,0.0942968276893,0.0542726996176,0.0768201264141,0.0494748850661,0.0371355482507,0.0141420759444,1,0.5,10,17,12,6,20,1.2076848308e-07,1.88700754813e-09,1.2076848308e-07,3.83556810934e-06,1.37991526685e-06,1.71354528567e-06,1.2076848308e-07,1.88700754813e-09,1.2076848308e-07,0.22971698953,0.6538961317,0.116379462893
17,0.0803100110596,0.0412867341519,0.0369902692358,0.0814930772321,0.189680512709,0.0175215619857,0.106609160818,0.0521404658944,0.0864882612408,0.131249198374,0.13678368514,0.0394470621583,1,0.5,10,17,12,6,20,6.76265783163e-05,1.05666528619e-06,6.76265783163e-05,0.00680571610715,0.00402521496858,0.00076581655027,6.76265783163e-05,1.05666528619e-06,6.76265783163e-05,0.22701653064,0.646118831536,0.114995270554
18,0.0619759837122,0.0814381241224,0.126247175385,0.0706866503954,0.121457150853,0.0485892586184,0.00645927802364,0.271494338049,0.00454868550236,0.0842888662565,0.0110667728401,0.111747716242,1,0.5,10,17,12,6,20,7.23574925586e-07,1.13058582123e-08,7.23574925586e-07,5.30531749694e-06,6.46681525039e-06,9.33935717879e-06,7.23574925586e-07,1.13058582123e-08,7.23574925586e-07,0.229773847886,0.653833761394,0.116368362318
19,0.00744382609606,0.000926732940481,0.0407061272545,0.00255712946844,0.264206534168,0.0497407189326,0.0380119282036,0.41472730374,0.0518893190754,0.000975985677435,0.0749715052509,0.0538428891929,1,0.5,10,17,12,6,20,3.41087449982e-05,5.32949140597e-07,3.41087449982e-05,5.49645403441e-05,0.000316149443,0.000575301111481,3.41087449982e-05,5.32949140597e-07,3.41087449982e-05,0.229253976599,0.653375335135,0.116286772293
20,0.146512441532,0.0859782580162,0.0277335352422,0.0168359936985,0.11608234994,0.0499121385131,0.0987147159293,0.116634786386,0.0645310666239,0.144739063117,0.116547066189,0.0157785848129,1,0.5,10,17,12,6,20,3.78079963827e-06,5.90749943479e-08,3.78079963827e-06,1.80512315133e-05,0.00013022097078,8.10028395886e-06,3.78079963827e-06,5.90749943479e-08,3.78079963827e-06,0.229444106894,0.653988395419,0.116395883853
21,0.00995449144703,0.00918176390832,0.094138589504,0.0209512375936,0.0202621520096,0.0269108347792,0.0188083022296,0.0314927569972,0.191314438778,0.474605919812,0.0627255902043,0.0396539227368,1,0.5,10,17,12,6,20,2.63022561905e-05,4.10972752977e-07,2.63022561905e-05,0.00308336761907,0.000855554867198,0.000239254072834,2.63022561905e-05,4.10972752977e-07,2.63022561905e-05,0.228577615965,0.651232740097,0.115905436409
22,0.0855500275596,0.026331740364,0.0215317659689,0.0350023921739,0.165579775854,0.10978817386,0.0929435299667,0.0414490018878,0.160176760398,0.0079763527432,0.137427783682,0.116242695542,1,0.5,10,17,12,6,20,9.78595899571e-05,1.52905609308e-06,9.78595899571e-05,0.0170143668079,0.00224455343177,0.00133832355939,9.78595899571e-05,1.52905609308e-06,9.78595899571e-05,0.224939899404,0.640137617387,0.113930742938
23,0.0127296664049,0.112366476918,0.0538549807082,0.110599747796,0.127994435117,0.00965851805897,0.0270198173442,0.146060894439,0.116146872141,0.187411347717,0.083114714566,0.013042528791,1,0.5,10,17,12,6,20,0.000122524202374,1.9144406621e-06,0.000122524202374,0.0204079684371,0.00461209699409,0.00214074489214,0.000122524202374,1.9144406621e-06,0.000122524202374,0.223424880384,0.635767438598,0.113152945004
24,0.10412644601,0.0965429465017,0.290240420092,0.00444735006764,0.0776806615849,0.0958605979523,0.0822367398005,0.00154512293014,0.00172519507974,0.0427568319707,0.200396894557,0.00244079345247,1,0.5,10,17,12,6,20,0.000149517249677,2.3362070262e-06,0.000149517249677,0.041239562799,0.00629298996095,0.00213948751371,0.000149517249677,2.3362070262e-06,0.000149517249677,0.218115798903,0.621071954799,0.110537464612
25,0.173799973112,0.0677576959194,0.00480899144695,0.0631727779775,0.00212457516198,0.19777190956,0.0513275630666,0.0340884331844,0.149322222289,0.0287719695875,0.126462788221,0.100591100474,1,0.5,10,17,12,6,20,7.42214518732e-05,1.15971018552e-06,7.42214518732e-05,0.0517218302859,0.00491172719149,0.00306672318844,7.42214518732e-05,1.15971018552e-06,7.42214518732e-05,0.215802920872,0.614779967231,0.109417626004
26,0.0550264822203,0.027284753576,0.0491149631496,0.0791925012471,0.0763630312585,0.136188004009,0.0661123443792,0.0636561260603,0.255383702091,0.0393581478689,0.07052815208,0.0817917920599,1,0.5,10,17,12,6,20,2.56294032218e-05,4.00459425341e-07,2.56294032218e-05,0.000185894818641,0.000926606505544,0.000574368750878,2.56294032218e-05,4.00459425341e-07,2.56294032218e-05,0.229315031165,0.65272394193,0.116170838298
27,0.176964379956,0.0537157507801,0.158786785936,0.0888028113126,0.00714133225971,0.16887477966,0.00233148001712,0.0324599840903,0.0313708526867,0.0613354801192,0.157961072192,0.0602552909913,1,0.5,10,17,12,6,20,0.000218337040499,3.41151625779e-06,0.000218337040499,0.0343661386278,0.00169580969751,0.00475397150883,0.000218337040499,3.41151625779e-06,0.000218337040499,0.219860526869,0.626873387169,0.111569994933
28,0.104465866908,0.045953356082,0.255999036308,0.0662254221275,0.00524259693031,0.176818903607,0.280265161434,0.015322520364,0.0204924172036,0.00844642310955,0.0124917568611,0.00827653906476,1,0.5,10,17,12,6,20,0.0020928206815,3.27003231485e-05,0.0020928206815,0.191446883094,0.084529952076,0.0567907190704,0.0020928206815,3.27003231485e-05,0.0020928206815,0.151220805857,0.430886429419,0.0766885271109
29,0.0343606253946,0.0467971323342,0.033740358786,0.00313456907252,0.095121973675,0.126296193811,0.0708660932751,0.180605179363,0.0466661084881,0.0547395004263,0.113859180239,0.193813085135,1,0.5,10,17,12,6,20,2.08020924497e-06,3.25032694527e-08,2.08020924497e-06,1.85522474867e-05,0.000153079968058,1.94705491841e-05,2.08020924497e-06,3.25032694527e-08,2.08020924497e-06,0.229729280673,0.653722644772,0.116348585947
30,0.0678780438314,0.0318941584583,0.0095898485185,0.0966521813002,0.010121822859,0.0357414657848,0.0602783202394,0.249949232293,0.190136832293,0.00266754010054,0.235407025232,0.00968352908978,1,0.5,10,17,12,6,20,0.000247582111354,3.86847048991e-06,0.000247582111354,0.0409818127453,0.00574092416478,0.000589904763441,0.000247582111354,3.86847048991e-06,0.000247582111354,0.21864437059,0.622290570352,0.110754351999
31,0.0174872124406,0.143676234575,0.0552509057135,0.039984569947,0.00437105459201,0.0623884970285,0.000132685999596,0.196235285957,0.0404783314368,0.00996111025106,0.180641649896,0.249392462163,1,0.5,10,17,12,6,20,4.53782205013e-05,7.09034695332e-07,4.53782205013e-05,0.00959470813275,0.00174524644246,0.00158787639069,4.53782205013e-05,7.09034695332e-07,4.53782205013e-05,0.226676156239,0.645353944711,0.114859137132
32,0.0581388360468,0.115445035003,0.119578570387,0.0102484652708,0.114849622437,0.12947888113,0.315038417903,0.0273414469741,0.00444194786085,0.0198760443407,0.0821661995191,0.00339653312841,1,0.5,10,17,12,6,20,1.10723292586e-06,1.73005144665e-08,1.10723292586e-06,3.96182620339e-05,4.6738515371e-05,1.24307021138e-05,1.10723292586e-06,1.73005144665e-08,1.10723292586e-06,0.229510301938,0.653990235672,0.116396211378
33,0.155068635823,0.00270357016229,0.304028468962,0.0286213845494,0.000172906830925,0.174320431948,0.0373707764668,0.10044526983,0.0283012078647,0.0233062776164,0.0206052986359,0.12505577131,1,0.5,10,17,12,6,20,0.000302422079941,4.72534499908e-06,0.000302422079941,0.0161425985329,0.00769854277578,0.00544339830186,0.000302422079941,4.72534499908e-06,0.000302422079941,0.222246773698,0.634349046073,0.112900501608
34,0.0216864965398,0.0252131213129,0.0397882997887,0.0442321030454,0.0230007467497,0.153380922654,0.0651254082557,0.176744941482,0.128747898775,0.225384010774,0.0352466928585,0.0614493577649,1,0.5,10,17,12,6,20,1.34288829223e-05,2.09826295661e-07,1.34288829223e-05,4.12009548905e-05,0.000162088891187,8.24177204963e-05,1.34288829223e-05,2.09826295661e-07,1.34288829223e-05,0.229471561217,0.653822277585,0.116366318447
