run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0438586078971,0.33591971687,0.00236858145751,0.0738451055459,0.0500168933023,0.0873632910195,0.0249587567636,0.0597031712896,0.167228236869,0.0729169297388,0.040288715721,0.0415319935255,1,0.8,30,17,5,4,20,0.000571953432633,9.15125492212e-07,0.000571953432633,0.0963989532512,0.0056859022807,0.00143701315502,0.000571953432633,9.15125492212e-07,0.000571953432633,0.092033823438,0.710122754863,0.0920319090303
1,0.0166322258459,0.0386874956948,0.2220514155,0.0342475263132,0.0233460480364,0.0110011457387,0.341863728852,0.102190224249,0.0762366543019,0.019251064306,0.0428616187627,0.071630852399,1,0.8,30,17,5,4,20,0.000489851158398,7.83761853436e-07,0.000489851158398,0.0147449953788,0.00797389247282,0.00411068420487,0.000489851158398,7.83761853436e-07,0.000489851158398,0.0999611612557,0.77128921258,0.0999590819504
2,0.0334448596304,0.058808272428,0.241905885175,0.0652901951648,0.0553670668448,0.033733369764,0.167809287874,0.0914081301271,0.0396136831948,0.16725574686,0.00952336018242,0.0358401427549,1,0.8,30,17,5,4,20,0.000670940595706,1.07350495313e-06,0.000670940595706,0.0367187727901,0.00669033270262,0.000349373467781,0.000670940595706,1.07350495313e-06,0.000670940595706,0.0981441497446,0.757269353667,0.0981421082352
3,0.0601966922506,0.0705730407835,0.212114556628,0.102040201438,0.205716368037,0.0336839706895,0.0745210131198,0.00344315513713,0.181184491489,0.00319406783879,0.00594216856409,0.0473902740248,1,0.8,30,17,5,4,20,0.00117095052456,1.8735208393e-06,0.00117095052456,0.143107617711,0.0342813101583,0.00271707738481,0.00117095052456,1.8735208393e-06,0.00117095052456,0.0839046433088,0.6473989043,0.0839028979972
4,0.0783394922101,0.0125479069474,0.0915614135205,0.0057863598456,0.135807397271,0.217706265556,0.210525957413,0.0931016911188,0.00861569721713,0.0580788841492,0.0717445441525,0.0161843905991,1,0.8,30,17,5,4,20,0.000501263936814,8.02022298903e-07,0.000501263936814,0.00348934226914,0.00679802239625,0.000112435776716,0.000501263936814,8.02022298903e-07,0.000501263936814,0.10164748345,0.784300687249,0.101645369067
5,0.0901795685344,0.0292506650514,0.0742291274625,0.136421419285,0.0635056137407,0.0129414150475,0.00021390353623,0.353121655023,0.00217621912671,0.115948143994,0.11908551437,0.00292675482756,1,0.8,30,17,5,4,20,0.000357185918191,5.71497469106e-07,0.000357185918191,0.0401952978652,0.0035812721938,0.00141632269662,0.000357185918191,5.71497469106e-07,0.000357185918191,0.0981257889488,0.757127683807,0.0981237478213
6,0.0434221981954,0.0174160790143,0.0493770513552,0.149000459703,0.0257427712365,0.106892962863,0.29517302876,0.0423451990879,0.00898990418226,0.0278087018516,0.03429138647,0.199540257281,1,0.8,30,17,5,4,20,0.000469459454404,7.51135127046e-07,0.000469459454404,0.0122673219504,0.00204873650389,0.00160925849742,0.000469459454404,7.51135127046e-07,0.000469459454404,0.101091877223,0.78001369134,0.101089774398
7,0.165331115994,0.0207605196438,0.0779646826289,0.0309299573059,0.124255767143,0.16244766165,0.0166793063829,0.211287516732,0.00564715205185,0.0547532532118,0.0626360189498,0.0673070483064,1,0.8,30,17,5,4,20,0.000615733088508,9.85172941614e-07,0.000615733088508,0.0196443857279,0.00585752753266,0.00117991897913,0.000615733088508,9.85172941614e-07,0.000615733088508,0.099924500535,0.771006342533,0.0999224219923
8,0.0262879512175,0.43206409669,0.00326034673061,0.012489309078,0.00261847961165,0.00379843061975,0.0384302308418,0.0561579202052,0.227250603647,0.035578495297,0.157819856604,0.00424427945718,1,0.8,30,17,5,4,20,0.000117531395634,1.88050233014e-07,0.000117531395634,0.0333639066948,0.00518091415037,0.00170514822347,0.000117531395634,1.88050233014e-07,0.000117531395634,0.0987332805927,0.761815021827,0.0987312268288
9,0.0428648175902,0.0752498105988,0.125405539179,0.0728803853571,0.0162956316094,0.180575906134,0.088320951177,0.0204371898989,0.098133798272,0.0391076439055,0.0858760069352,0.154852319343,1,0.8,30,17,5,4,20,0.000176468210426,2.82349136682e-07,0.000176468210426,0.00259045668117,0.00214817360434,0.000478982841773,0.000176468210426,2.82349136682e-07,0.000176468210426,0.102314681637,0.78944871432,0.102312553376
10,0.133278553059,0.0747508981342,0.0991065126533,0.165903305714,0.0553735599041,0.0129427776002,0.123160073515,0.0821607471474,0.00361374348779,0.0421991388347,0.110076450747,0.0974342392027,1,0.8,30,17,5,4,20,0.000246849085513,3.94958536821e-07,0.000246849085513,0.0123612418249,0.00193328920446,0.00381740693626,0.000246849085513,3.94958536821e-07,0.000246849085513,0.100958542026,0.778984891775,0.100956441974
11,0.117988765648,0.0665236557887,0.0288452898426,0.0284157951122,0.119236770089,0.0316017544258,0.0550007466572,0.154352630405,0.00829336889851,0.117155864506,0.21338874622,0.0591966124067,1,0.8,30,17,5,4,20,2.59988288351e-05,4.15981261362e-08,2.59988288351e-05,0.000294740267578,0.000690824373774,0.000448765969175,2.59988288351e-05,4.15981261362e-08,2.59988288351e-05,0.10276607121,0.792931586108,0.10276393356
12,0.412297726087,0.0438535449048,0.123540227369,0.0296284275982,0.0440614339151,0.123591086183,0.0496024647527,0.0564274095899,0.0418293812027,0.0443633687945,0.0206374720038,0.0101674575991,1,0.8,30,17,5,4,20,0.00045824060615,7.3318496984e-07,0.00045824060615,0.0116391978242,0.00160925725476,0.0457313438808,0.00045824060615,7.3318496984e-07,0.00045824060615,0.0966651424872,0.745857498016,0.0966631317428
13,0.195339681496,0.0289548910507,0.112133023317,0.0428284686388,0.0694105083823,0.0332744192626,0.030056317015,0.152228778006,0.14602940104,0.0266200068236,0.0822542008003,0.0808703041673,1,0.8,30,17,5,4,20,2.26642288097e-06,3.62627660955e-09,2.26642288097e-06,7.58914526153e-06,2.195872371e-05,8.54009198793e-06,2.26642288097e-06,3.62627660955e-09,2.26642288097e-06,0.102919557055,0.794115865829,0.102917416211
14,0.0856274082776,0.152235891027,0.064732693957,0.176534043776,0.197188179872,0.00821689580615,0.0820519499336,0.00462845187336,0.0615326199305,0.0504993077138,0.0843571025138,0.0323954553193,1,0.8,30,17,5,4,20,2.04596514359e-05,3.27354422975e-08,2.04596514359e-05,0.106364480579,0.00656678479552,7.36890210813e-05,2.04596514359e-05,3.27354422975e-08,2.04596514359e-05,0.0912850127558,0.704345014848,0.0912831139243
15,0.0274005288524,0.0141538556802,0.168399515484,0.0276552373018,0.122869305955,0.245848545291,0.00714239884803,0.00521004662415,0.0885316807934,0.101715918401,0.058740128105,0.132332838665,1,0.8,30,17,5,4,20,7.92768563535e-05,1.26842970166e-07,7.92768563535e-05,0.0014054405592,0.00186189835117,0.000868273725285,7.92768563535e-05,1.26842970166e-07,7.92768563535e-05,0.102466091363,0.790616974938,0.102463959952
16,0.230901480448,0.035452441842,0.013705263807,0.0430307595145,0.148459974424,0.0556280589954,0.0787356777317,0.180135598941,0.0318337264809,0.0449434623291,0.0752778765966,0.0618956788905,1,0.8,30,17,5,4,20,0.000474456503608,7.59130405773e-07,0.000474456503608,0.0342370094559,0.00490095551153,0.00127244349776,0.000474456503608,7.59130405773e-07,0.000474456503608,0.09856970468,0.760552888261,0.0985676543186
17,0.0775612794443,0.0246610171846,0.0317388282525,0.0149727341253,0.367636172261,0.0292205418381,0.00480556783582,0.152759331716,0.0798528565102,0.00426701586287,0.168272869547,0.0442517854222,1,0.8,30,17,5,4,20,0.000131847988337,2.10956781339e-07,0.000131847988337,0.00584978791006,0.00488934297364,0.000302894776351,0.000131847988337,2.10956781339e-07,0.000131847988337,0.101733592144,0.78496509236,0.10173147597
18,0.111392994784,0.0117218551157,0.148179206498,0.0142784175225,0.1509287604,0.0504369226724,0.020485603325,0.153990386313,0.0603303642405,0.080122881129,0.18003011929,0.0181024887089,1,0.8,30,17,5,4,20,0.000198808374334,3.18093398935e-07,0.000198808374334,0.0592013860453,0.000887319821373,0.00051571803433,0.000198808374334,3.18093398935e-07,0.000198808374334,0.0966048220067,0.745392071891,0.0966028125171
19,0.0119857093553,0.152872350509,0.103723115444,0.168808405512,0.107202180548,0.0885204806398,0.0840300162943,0.0445165179162,0.123158741994,0.0497347708261,0.0629947556853,0.00245295527599,1,0.8,30,17,5,4,20,0.00156383961798,2.50214338877e-06,0.00156383961798,0.0651784990145,0.00217443597339,0.0155689995493,0.00156383961798,2.50214338877e-06,0.00156383961798,0.0937453756366,0.723328901441,0.0937434256267
20,0.333578652214,0.01926427731,0.123233514902,0.00413203069354,0.0672481599293,0.0696561492161,0.0519776348592,0.0336305548389,0.000513953421169,0.0575379315813,0.011182063803,0.228045077232,1,0.8,30,17,5,4,20,5.34198597729e-05,8.54717756367e-08,5.34198597729e-05,0.000696593187492,0.0018950419719,0.000418883580381,5.34198597729e-05,8.54717756367e-08,5.34198597729e-05,0.10259254477,0.791592675378,0.102590410729
21,0.0155238945752,0.0129728343224,0.0660216057233,0.0167119701748,0.0388046203996,0.0231476257144,0.0757279489487,0.0903395956228,0.0821964421406,0.0280268825193,0.184959572935,0.365567006924,1,0.8,30,17,5,4,20,3.20287137125e-05,5.12459419401e-08,3.20287137125e-05,0.0106719087954,0.000228235086349,5.80113135025e-05,3.20287137125e-05,5.12459419401e-08,3.20287137125e-05,0.101783352698,0.78534903927,0.101781235489
22,0.11128372748,0.0401895280532,0.03076892003,0.352593001257,0.0773264577234,0.07530347596,0.142963373166,0.0767242385405,0.00647765589365,0.00648767345298,0.0364212636755,0.0434606847672,1,0.8,30,17,5,4,20,0.00106499507219,1.70399211551e-06,0.00106499507219,0.00773545162927,0.0125766591667,0.00547544210589,0.00106499507219,1.70399211551e-06,0.00106499507219,0.0998314356408,0.77028826415,0.0998293590339
23,0.0563202828285,0.0174307451762,0.0125808669357,0.0569703984865,0.0593416613445,0.0711356283112,0.13446966298,0.178020662486,0.0474489921979,0.0779221011467,0.246721501742,0.0416374963652,1,0.8,30,17,5,4,20,6.03690479028e-05,9.65904766445e-08,6.03690479028e-05,0.0193585862646,0.00060434711533,0.00193775110395,6.03690479028e-05,9.65904766445e-08,6.03690479028e-05,0.100645422333,0.776568895017,0.100643328794
24,0.0451817294218,0.00028361543343,0.0249486093459,0.11649307073,0.0472504647019,0.0188329984947,0.0501568057741,0.0188052933723,0.124168362034,0.12715352515,0.202986398356,0.223739127185,1,0.8,30,17,5,4,20,2.22116952971e-05,3.55387124753e-08,2.22116952971e-05,7.97265623214e-05,2.13126622841e-05,0.000179824075709,2.22116952971e-05,3.55387124753e-08,2.22116952971e-05,0.102886351555,0.793859655883,0.102884211403
25,0.157871988411,0.187666836594,0.0847792730147,0.230210464451,0.00751397798529,0.0529127304998,0.193065356487,0.0172267673592,0.0176078472863,0.0225962557175,0.00862448357415,0.0199240186192,1,0.8,30,17,5,4,20,0.00177258651187,2.836138419e-06,0.00177258651187,0.00789406668759,0.0465111295677,0.00415507822598,0.00177258651187,2.836138419e-06,0.00177258651187,0.0961667757935,0.742012155985,0.0961647754157
26,0.0195430059583,0.0588664078854,0.286504022837,0.0335557771869,0.145258288354,0.0388664566301,0.021643724819,0.00835664899625,0.153302246697,0.17461374802,0.0487588932521,0.0107307793649,1,0.8,30,17,5,4,20,7.11952475476e-05,1.13912396076e-07,7.11952475476e-05,0.00342495180416,0.00560700125559,0.0003687786805,7.11952475476e-05,1.13912396076e-07,7.11952475476e-05,0.101927511921,0.786461355811,0.101925391713
27,0.00390758098759,0.115793308702,0.032272007887,0.0473549571567,0.124606405059,0.0875626103437,0.10468401383,0.0438955538404,0.0498682853746,0.0110683510234,0.0886491932846,0.29033773251,1,0.8,30,17,5,4,20,7.64402402246e-05,1.22304384359e-07,7.64402402246e-05,0.000564540492521,0.000703639682419,0.000325450132146,7.64402402246e-05,1.22304384359e-07,7.64402402246e-05,0.102728892159,0.792644716682,0.102726755282
28,0.0929831905731,0.0251361255481,0.0121379270876,0.130382210596,0.104890489851,0.163852319635,0.035919407522,0.0584026943567,0.157088956739,0.0555944403254,0.0967562989785,0.0668559387878,1,0.8,30,17,5,4,20,4.95005563196e-05,7.92008901113e-08,4.95005563196e-05,0.00108250108686,0.00262209315508,0.00233734640716,4.95005563196e-05,7.92008901113e-08,4.95005563196e-05,0.102282152314,0.78919772168,0.10228002473
29,0.0147562841856,0.164556327332,0.0088770895315,0.0426550950803,0.214651813923,0.00204192941535,0.0345198589592,0.0424915662627,0.155806739452,0.230525087903,0.0296804859848,0.0594377219713,1,0.8,30,17,5,4,20,4.01479966516e-05,6.42367946426e-08,4.01479966516e-05,0.000112077795607,0.00114969287221,7.86062501716e-05,4.01479966516e-05,6.42367946426e-08,4.01479966516e-05,0.102769911499,0.792961217353,0.102767773769
30,0.0512566789604,0.0194472837495,0.409701266829,0.132167474226,0.0313811519993,0.0056331840878,0.0218222548015,0.0321030102167,0.14219216366,0.120066643189,0.0205923150359,0.0136365732451,1,0.8,30,17,5,4,20,0.00015300555623,2.44808889968e-07,0.00015300555623,0.000459912726476,0.0065483406075,0.000260265512567,0.00015300555623,2.44808889968e-07,0.00015300555623,0.102113260621,0.787894572141,0.102111136549
31,0.00128188273877,0.168170345287,0.0143041476521,0.022345148359,0.0922639585671,0.083388014662,0.0972417929521,0.0535513083344,0.0284605907148,0.03116718131,0.227508009172,0.180317620251,1,0.8,30,17,5,4,20,4.80918135036e-05,7.69469016057e-08,4.80918135036e-05,0.000807968688943,0.000987706977438,0.000124506488693,4.80918135036e-05,7.69469016057e-08,4.80918135036e-05,0.10270696232,0.792475508478,0.102704825899
