run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00581432229892,0.0327371545444,0.193117891521,0.0371392094248,0.00265488893126,0.170367253131,0.377078535109,0.0488905520206,0.00205500344077,0.0440463195258,0.0548982575959,0.0312006124572,1,0.5,30,5,9,10,20,2.24070208276e-05,2.1881856277e-08,2.24070208276e-05,3.45677828747e-05,0.000140787503288,3.31255881268e-05,2.24070208276e-05,2.1881856277e-08,2.24070208276e-05,0.050598754733,0.89850511172,0.0505979808254
1,0.0904009699008,0.0666748462183,0.0088516455423,0.157803178684,0.0100096287574,0.0621108250239,0.0176723069529,0.0237457712607,0.228976837896,0.143099962596,0.160075024164,0.0305790030034,1,0.5,30,5,9,10,20,1.61683434671e-09,1.57893979171e-12,1.61683434671e-09,1.09866650954e-08,1.17923358762e-08,1.61428885177e-09,1.61683434671e-09,1.57893979171e-12,1.61683434671e-09,0.0506138438266,0.898773055621,0.0506130696882
2,0.186576331433,0.0288978013599,0.0162084124999,0.0141381958673,0.0868781858676,0.132739139066,0.230733704823,0.0418026939586,0.063485657648,0.124285474865,0.0429651032741,0.0312892993373,1,0.5,30,5,9,10,20,4.58462354775e-08,4.47717143335e-11,4.58462354775e-08,3.52140138631e-08,7.96069397156e-08,1.55111534974e-07,4.58462354775e-08,4.47717143335e-11,4.58462354775e-08,0.05061382244,0.898772675851,0.050613048302
3,0.0393439921594,0.0337962824205,0.104482179791,0.323452119497,0.0683065148354,0.0615636563967,0.065812240463,0.0840265460786,0.0588489842303,0.13902194691,0.0187156196405,0.00262991757848,1,0.5,30,5,9,10,20,2.05049253832e-07,2.00243411945e-10,2.05049253832e-07,1.37654340712e-07,1.21684293124e-06,1.67829713294e-07,2.05049253832e-07,2.00243411945e-10,2.05049253832e-07,0.0506137268043,0.898770977604,0.0506129526677
4,0.0411124979796,0.0770785296108,0.0190525784521,0.0969490688696,0.0147624410156,0.0249003509677,0.293952965517,0.0457836218426,0.0258103806838,0.0272481847613,0.12898321198,0.20436616832,1,0.5,30,5,9,10,20,8.35316470245e-08,8.15738740473e-11,8.35316470245e-08,4.85899935441e-08,3.92073745068e-07,7.79074886534e-08,8.35316470245e-08,8.15738740473e-11,8.35316470245e-08,0.0506138022221,0.898772316833,0.0506130280844
5,0.0614766906504,0.0412360694183,0.104334211438,0.114011921342,0.0381389429429,0.195944238741,0.00729632691477,0.0203320656682,0.000765639196886,0.154667631067,0.0987801578391,0.163016104782,1,0.5,30,5,9,10,20,1.15085326658e-09,1.12388014314e-12,1.15085326658e-09,1.0434030791e-08,6.78314334732e-09,4.36485468458e-09,1.15085326658e-09,1.12388014314e-12,1.15085326658e-09,0.0506138440632,0.898773059824,0.0506130699249
6,0.03028471666,0.0517169262999,0.016378213642,0.118973687274,0.114454243469,0.164771745488,0.0126214237091,0.105626658966,0.178694048283,0.00549787634829,0.0960376748264,0.104942785034,1,0.5,30,5,9,10,20,6.65136683385e-08,6.49547542368e-11,6.65136683385e-08,4.84611915068e-08,1.43222300903e-07,6.61944566931e-08,6.65136683385e-08,6.49547542368e-11,6.65136683385e-08,0.0506138188639,0.898772612348,0.0506130447259
7,0.0817840007973,0.016239571084,0.050007143859,0.00835246155044,0.0513169604368,0.08476960027,0.0352799251432,0.380075413595,0.0103524837969,0.0753168186265,0.101497096079,0.105008524763,1,0.5,30,5,9,10,20,6.10708852498e-09,5.96395363768e-12,6.10708852498e-09,1.97131641719e-08,2.86502977264e-08,6.82428792057e-09,6.10708852498e-09,5.96395363768e-12,6.10708852498e-09,0.0506138413584,0.898773011793,0.0506130672201
8,0.0588419046206,0.042551626925,0.0328576977177,0.135627132703,0.0242319896823,0.151706185157,0.0583632989344,0.0391897520092,0.193954534629,0.10599703703,0.133301702413,0.0233771381786,1,0.5,30,5,9,10,20,2.28235372759e-08,2.2288610621e-11,2.28235372759e-08,8.02745104861e-08,2.76153474089e-07,3.99371993908e-08,2.28235372759e-08,2.2288610621e-11,2.28235372759e-08,0.0506138207041,0.898772645026,0.0506130465661
9,0.203166993245,0.0181549861898,0.0817270043653,0.0485279955568,0.0263984787436,0.0948566747996,0.0411871227528,0.12154878264,0.155038339786,0.020990913601,0.102144925484,0.0862577828364,1,0.5,30,5,9,10,20,3.20620874735e-05,3.13106322983e-08,3.20620874735e-05,4.71766263113e-05,0.000193636000088,6.37188868478e-05,3.20620874735e-05,3.13106322983e-08,3.20620874735e-05,0.0505919375661,0.898384056187,0.0505911637628
10,0.0812302556539,0.0150087009064,0.0815317648551,0.0029546455603,0.16939028526,0.0293613316468,0.0296298763084,0.158820667577,0.0519033915309,0.0178231412537,0.310055435472,0.0522905039749,1,0.5,30,5,9,10,20,4.94977547806e-06,4.83376511529e-09,4.94977547806e-06,4.23833277739e-06,1.40271102669e-05,1.30174666463e-05,4.94977547806e-06,4.83376511529e-09,4.94977547806e-06,0.0506112594423,0.898727163535,0.0506104853435
11,0.00699339701551,0.101908692388,0.0999583746442,0.153576197553,0.0509072391143,0.183911281522,0.0952714794648,0.0577538336179,0.0355576116982,0.0102398832375,0.151114952308,0.0528070574361,1,0.5,30,5,9,10,20,2.754493452e-07,2.68993501171e-10,2.754493452e-07,5.37054835575e-07,6.0834315299e-06,7.92686886979e-07,2.754493452e-07,2.68993501171e-10,2.754493452e-07,0.0506134143861,0.898765429851,0.0506126402543
12,0.150038342158,0.0330858401632,0.12016875358,0.102989922387,0.166795279259,0.140764716269,0.000212840900192,0.033107260157,0.0455988771332,0.072864746196,0.0274536321517,0.106919789647,1,0.5,30,5,9,10,20,1.0670987654e-07,1.04208863809e-10,1.0670987654e-07,1.01497621409e-07,4.31762123844e-07,1.9410923972e-07,1.0670987654e-07,1.04208863809e-10,1.0670987654e-07,0.0506137869592,0.898772045802,0.0506130128217
13,0.20205272931,0.0249369261949,0.0749611197296,0.104507064526,0.085229666082,0.0376729944795,0.0166508048945,0.10888386999,0.106422254343,0.0921119084504,0.145320614617,0.0012500473822,1,0.5,30,5,9,10,20,4.15030844814e-06,4.05303559389e-09,4.15030844814e-06,1.0644227472e-05,3.43699213136e-05,7.80075672514e-06,4.15030844814e-06,4.05303559389e-09,4.15030844814e-06,0.0506103315607,0.898710686718,0.050609557476
14,0.033874341158,0.121675071645,0.102410259771,0.189766968334,0.102428425672,0.0253069332239,0.17889685551,0.119471869619,0.0115665316085,0.0513731261999,0.0248906035936,0.0383390136662,1,0.5,30,5,9,10,20,1.67988894878e-05,1.64051655154e-08,1.67988894878e-05,1.70901101239e-05,9.34113083612e-05,1.27966453089e-05,1.67988894878e-05,1.64051655154e-08,1.67988894878e-05,0.0506042021133,0.898601843332,0.0506034281224
15,0.0622122397241,0.00500193888915,0.0595133480043,0.112828548417,0.155635653547,0.137616927223,0.140126113165,0.0758503450672,0.0428401657589,0.0250016554085,0.142662569037,0.040710495758,1,0.5,30,5,9,10,20,2.84683985814e-09,2.78011704896e-12,2.84683985814e-09,1.29038304244e-08,1.09354124028e-08,8.45252441551e-09,2.84683985814e-09,2.78011704896e-12,2.84683985814e-09,0.0506138431776,0.898773044098,0.0506130690393
16,0.15696189618,0.174934818335,0.0136388588857,0.0588221042534,0.14874585738,0.0322820614075,0.121500029884,0.0416598737183,0.0817855475843,0.0670195429697,0.0578839456347,0.044765463767,1,0.5,30,5,9,10,20,1.12799521172e-06,1.10155782394e-09,1.12799521172e-06,1.15115351495e-06,4.01374689231e-06,8.31835606883e-06,1.12799521172e-06,1.10155782394e-09,1.12799521172e-06,0.050612934469,0.898756907746,0.0506121603446
17,0.0578796930336,0.0156351630053,0.102341816271,0.0659634835003,0.14462051427,0.0375086734265,0.0877022790555,0.393813608157,0.00423237540759,0.00901429289898,0.00641334608723,0.074874754887,1,0.5,30,5,9,10,20,2.51126161672e-06,2.45240392257e-09,2.51126161672e-06,1.12674146192e-06,5.46339115556e-06,7.48808488425e-06,2.51126161672e-06,2.45240392257e-09,2.51126161672e-06,0.0506126241693,0.898751397612,0.0506118500496
18,0.0581391215521,0.0831891264942,0.0337341433301,0.0667789635392,0.0209970969812,0.0868164497498,0.00757912883642,0.205302517967,0.175142769941,0.175236530127,0.0272287095103,0.0598554419725,1,0.5,30,5,9,10,20,1.10240965049e-07,1.0765719243e-10,1.10240965049e-07,2.8344733036e-07,1.34812017745e-06,2.07278223161e-07,1.10240965049e-07,1.0765719243e-10,1.10240965049e-07,0.0506137299879,0.898771034136,0.0506129558513
19,0.0593019820516,0.0216931960055,0.0552181671036,0.060700600352,0.282570770642,0.0138272412946,0.135719719751,0.000383790599703,0.112602584759,0.0876818511093,0.0202464665588,0.150053629773,1,0.5,30,5,9,10,20,1.14748608319e-05,1.12059187812e-08,1.14748608319e-05,6.61115413086e-06,0.000112693512236,6.58595769649e-06,1.14748608319e-05,1.12059187812e-08,1.14748608319e-05,0.0506051492984,0.898618662929,0.0506043752931
20,0.136556894479,0.0405315879869,0.029434427576,0.00926135011124,0.357462040912,0.0456530057109,0.147711559212,0.00397283216887,0.0268260842898,0.096310435626,0.0434399994958,0.0628397824314,1,0.5,30,5,9,10,20,9.63371743218e-09,9.40792717986e-12,9.63371743218e-09,2.47297329095e-08,4.2783297495e-08,2.02638752966e-08,9.63371743218e-09,9.40792717986e-12,9.63371743218e-09,0.0506138389946,0.898772969818,0.0506130648563
21,0.0886232872039,0.065226384245,0.047462410994,0.0186306608468,0.126801490468,0.090674493531,0.324684702798,0.118799633737,0.0112635200355,0.00496984121578,0.0674303859764,0.0354331889491,1,0.5,30,5,9,10,20,1.40597051285e-06,1.37301807896e-09,1.40597051285e-06,1.32086149524e-06,4.13610251179e-06,5.29115382871e-06,1.40597051285e-06,1.37301807896e-09,1.40597051285e-06,0.0506130165998,0.89875836618,0.0506122424741
22,0.0791782234372,0.032415057812,0.0865822062645,0.0132921187735,0.143730585186,0.0948037798478,0.0531655188209,0.0677065187398,0.112405904704,0.262860506063,0.00113229973211,0.0527272806196,1,0.5,30,5,9,10,20,3.79638261034e-06,3.70740489291e-09,3.79638261034e-06,5.05086087507e-06,3.41950741809e-05,5.48999148398e-06,3.79638261034e-06,3.70740489291e-09,3.79638261034e-06,0.050610812158,0.898719220904,0.0506100380661
