run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0401592630537,0.267096615406,0.116446989207,0.0954989103219,0.190358678702,0.00618612455045,0.0674855075785,0.0117151321315,0.00629245590433,0.0603774168879,0.0123101126981,0.126072793558,1,0.2,10,5,1,6,20,0.000113720509687,2.98111492913e-05,0.000113720509687,0.000103611376654,0.000132188527244,0.0024766478325,0.000113720509687,2.98111492913e-05,0.000113720509687,0.296739475279,0.45710776494,0.242925807708
1,0.0749592103208,0.0158453982244,0.0592126202256,0.0354104146291,0.0119083581455,0.0931529366355,0.267444582064,0.0198962193015,0.0770903194317,0.161051761323,0.0425302787342,0.141497900965,1,0.2,10,5,1,6,20,3.91067491098e-05,1.02515996386e-05,3.91067491098e-05,5.85010320207e-05,0.000146691291095,1.59613030857e-05,3.91067491098e-05,1.02515996386e-05,3.91067491098e-05,0.297581629766,0.458405048848,0.243615237565
2,0.107873215542,0.107480508622,0.19379915121,0.0166278980981,0.00115826692437,0.013010094842,0.232100858634,0.126496268724,0.0207028972966,0.0494744585294,0.0843766602166,0.0468997213611,1,0.2,10,5,1,6,20,0.000183863479206,4.81987078931e-05,0.000183863479206,0.000148080891415,0.000719199195618,0.000181198286016,0.000183863479206,4.81987078931e-05,0.000183863479206,0.297140364929,0.457725309277,0.243253996088
3,0.198834252862,0.00593378763872,0.05187328783,0.204536778607,0.0462815014332,0.010332685256,0.103887449009,0.188270969698,0.0195517642613,0.0400537918353,0.0177549555559,0.112688776013,1,0.2,10,5,1,6,20,0.000124068757577,3.25238803864e-05,0.000124068757577,0.00769456489156,0.0134833919298,9.03148781662e-05,0.000124068757577,3.25238803864e-05,0.000124068757577,0.291201463611,0.44857682529,0.238392116609
4,0.0339038312699,0.148704051751,0.292060328328,0.0448984910592,0.0161184542366,0.0579381623802,0.0378510587303,0.0792254020699,0.0781052256071,0.0607600911963,0.00476254894568,0.145672354426,1,0.2,10,5,1,6,20,4.83324447537e-05,1.26700603975e-05,4.83324447537e-05,3.32698798405e-05,6.71184171778e-05,3.57123470143e-05,4.83324447537e-05,1.26700603975e-05,4.83324447537e-05,0.297594524141,0.458424911776,0.243625793539
5,0.0282684158878,0.0181145052107,0.0238233708749,0.160521663073,0.0773649021471,0.12861461451,0.108469228524,0.100637982153,0.00148361005517,0.25566973238,0.0770626049098,0.0199693702746,1,0.2,10,5,1,6,20,1.36290800076e-05,3.57278154952e-06,1.36290800076e-05,3.80262978861e-05,1.95848653473e-05,0.0011073408671,1.36290800076e-05,3.57278154952e-06,1.36290800076e-05,0.297334976247,0.458025095214,0.243413314626
6,0.0167524166123,0.0455858846372,0.197630948719,0.0223952198805,0.0546387363225,0.209593517401,0.0160943981803,0.0440676061338,0.052260921272,0.163625518156,0.0249427043994,0.152412128286,1,0.2,10,5,1,6,20,0.018128153586,0.00475218669364,0.018128153586,0.00935983932917,0.85555176855,0.00696026908169,0.018128153586,0.00475218669364,0.018128153586,0.0137272899799,0.0211459960444,0.0112378492838
7,0.131117698989,0.0720727600642,0.0103201149915,0.156711059678,0.156249037228,0.0870101638402,0.072187205026,0.0206391203021,0.0411286389866,0.0359858814044,0.113785265529,0.102793053961,1,0.2,10,5,1,6,20,0.000271900096889,7.12769789989e-05,0.000271900096889,0.0013060889359,7.18243288036e-05,0.000630183529232,0.000271900096889,7.12769789989e-05,0.000271900096889,0.29673611116,0.45710258358,0.242923054121
8,0.131788214923,0.00221545580276,0.0334853445352,0.171134967457,0.010604386834,0.0821078226567,0.107784996099,0.150547463274,0.0126456207409,0.0927757021932,0.0955820605906,0.109327964894,1,0.2,10,5,1,6,20,0.000112879743648,2.95907475188e-05,0.000112879743648,0.000386293080425,0.000888112135718,5.80585630856e-05,0.000112879743648,2.95907475188e-05,0.000112879743648,0.297151429016,0.457742352944,0.243263053791
9,0.0232462331598,0.0186729224829,0.0181543494579,0.0114123281426,0.11726078717,0.0950087872635,0.0568081518152,0.0895451513197,0.137900188935,0.0376061157815,0.131297540882,0.26308744359,1,0.2,10,5,1,6,20,6.93047497698e-05,1.81678243236e-05,6.93047497698e-05,0.000936857956822,0.000422094953824,0.000101125154827,6.93047497698e-05,1.81678243236e-05,6.93047497698e-05,0.297172128387,0.45777423936,0.24327999954
10,0.0708098597124,0.17036453575,0.00606499110287,0.126853736514,0.100610751407,0.0339290249484,0.059989538235,0.0348379830355,0.0357640590182,0.0339389700663,0.109448262291,0.217388287919,1,0.2,10,5,1,6,20,0.000152100865437,3.9872329269e-05,0.000152100865437,0.0111399029258,0.000471695826812,0.00474363915188,0.000152100865437,3.9872329269e-05,0.000152100865437,0.292626317438,0.450771721886,0.239558574651
