run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0783125173758,0.00718764244872,0.0739114069128,0.0510445303698,0.0410753698073,0.0641944654507,0.0728390911226,0.0597908060804,0.187734102069,0.15196949543,0.184069666799,0.0278709061339,1,0.4,30,1,7,10,20,0.00244078042802,1.47584658938e-05,0.00244078042802,0.00371377420982,0.0213430905991,0.00168415410973,0.00244078042802,1.47584658938e-05,0.00244078042802,0.0851630693852,0.793140464182,0.0851628088699
1,0.00313705839028,0.183001186169,0.0128411785185,0.159071505993,0.0023457913982,0.0289496032129,0.0168457809793,0.00397875131045,0.0484762766028,0.322979625686,0.204479072598,0.0138941691414,1,0.4,30,1,7,10,20,0.0017853267841,1.07951883545e-05,0.0017853267841,0.00372872579316,0.0199469264443,0.00177863887857,0.0017853267841,1.07951883545e-05,0.0017853267841,0.0855092553399,0.796364562265,0.0855089937656
2,0.18289135221,0.0295723770303,0.14395058616,0.103346526836,0.00116520170354,0.113592249578,0.109782753399,0.0338432944824,0.0464301763388,0.147168605458,0.0341811247543,0.0540757520494,1,0.4,30,1,7,10,20,0.00232671155036,1.40687350105e-05,0.00232671155036,0.00372668341909,0.0180809404937,0.00203508596696,0.00232671155036,1.40687350105e-05,0.00232671155036,0.0854597109838,0.795903145904,0.085459449561
3,0.0118944251938,0.110346516755,0.257618983502,0.0548359787971,0.115638596452,0.0572914466665,0.109668836485,0.0197654711804,0.0920406545848,0.00117774348749,0.0174459123034,0.152275434592,1,0.4,30,1,7,10,20,0.00354529818316,2.14370623916e-05,0.00354529818316,0.00371221584532,0.0167720992846,0.00229199889129,0.00354529818316,2.14370623916e-05,0.00354529818316,0.0851218146071,0.792756250296,0.085121554218
4,0.214216538733,0.131345746413,0.0962885383273,0.0842500673945,0.1314870075,0.0291875779523,0.0543412036089,0.0139835524052,0.025240773283,0.12693479692,0.0625964727088,0.0301277247554,1,0.4,30,1,7,10,20,0.00163532893424,9.88820871554e-06,0.00163532893424,0.00377045841357,0.00840537226911,0.00304353054567,0.00163532893424,9.88820871554e-06,0.00163532893424,0.0864671400059,0.80528553111,0.0864668755015
5,0.0232227773432,0.019396658249,0.119323486921,0.193414992464,0.00667312884135,0.086340330782,0.207287514372,0.0576395361086,0.0166760750685,0.00389298240052,0.0868336134428,0.179298904007,1,0.4,30,1,7,10,20,0.00196901337099,1.19058709036e-05,0.00196901337099,0.00375008581266,0.0128540655406,0.00258131223557,0.00196901337099,1.19058709036e-05,0.00196901337099,0.0859982295162,0.800918475223,0.0859979664461
6,0.173595003685,0.0714973244645,0.281081233208,0.0221827745133,0.144667528427,0.0165444688316,0.0431726173872,0.0198944233529,0.11375937318,0.00862764556146,0.0634715504496,0.0415060569392,1,0.4,30,1,7,10,20,0.00251802552559,1.52255374603e-05,0.00251802552559,0.00373082403642,0.0159972627722,0.00228350195769,0.00251802552559,1.52255374603e-05,0.00251802552559,0.0855537208265,0.796778678114,0.0855534591162
7,0.0746860685646,0.053543927004,0.121044395032,0.139444706984,0.266021866628,0.0241859347949,0.0112788460716,0.0346309685652,0.00154534431794,0.0420339187949,0.157163080665,0.0744209425774,1,0.4,30,1,7,10,20,0.00235517847164,1.42408635978e-05,0.00235517847164,0.00371885458119,0.0202445870864,0.00179799395756,0.00235517847164,1.42408635978e-05,0.00235517847164,0.085280014812,0.79422960001,0.085279753939
8,0.191236323691,0.0927424650637,0.00185920675907,0.0136018624329,0.205590812045,0.0422261862516,0.196738815381,0.000334478434519,0.143530534589,0.0593172864411,0.0448546204108,0.00796740850113,1,0.4,30,1,7,10,20,0.00203881043373,1.23279070516e-05,0.00203881043373,0.00373388954071,0.0172805742014,0.00209731761782,0.00203881043373,1.23279070516e-05,0.00203881043373,0.0856264202799,0.797455742464,0.0856261583472
9,0.133003085548,0.0358142259777,0.191292100033,0.0120474509711,0.0704710483291,0.0184657864937,0.0151114878142,0.166736692571,0.0226640409131,0.0649500399992,0.0665493111749,0.202894730176,1,0.4,30,1,7,10,20,0.00200397249423,1.21172553535e-05,0.00200397249423,0.00374076659924,0.015424721634,0.00229972463316,0.00200397249423,1.21172553535e-05,0.00200397249423,0.0857843192361,0.798926286589,0.0857840568204
