run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0936703863695,0.029625892347,0.120474284885,0.0273153573756,0.116611575928,8.97203245913e-05,0.0511091477679,0.0140495349183,0.159243510557,0.0975887777519,0.215705935782,0.0745158759923,1,0.8,30,20,9,8,20,2.06562528647e-05,5.28800073338e-11,2.06562528647e-05,0.0173428984657,3.3736143451e-05,0.00051509039447,2.06562528647e-05,5.28800073338e-11,2.06562528647e-05,0.0159589557905,0.95010851938,0.0159581747089
1,0.0847528803233,0.12625071408,0.0656035704766,0.125998506309,0.0606160666653,0.0965185373873,0.132140984887,0.153246962918,0.00224312965731,0.0330564075308,0.0508842953073,0.0686879444569,1,0.8,30,20,9,8,20,0.000216897572967,5.55257786795e-10,0.000216897572967,0.00161426751957,0.00653827460232,0.00110794018471,0.000216897572967,5.55257786795e-10,0.000216897572967,0.0160864660835,0.957699781446,0.0160856787611
2,0.0142795893149,0.106820714595,0.0222262421551,0.0441290826764,0.0511563096489,0.233641650969,0.104527664278,0.0536158013532,0.0474140337642,0.0338264702344,0.208295085328,0.0800673556821,1,0.8,30,20,9,8,20,9.82415000405e-06,2.51498240104e-11,9.82415000405e-06,0.0502900376001,0.000396253926619,3.83103650179e-05,9.82415000405e-06,2.51498240104e-11,9.82415000405e-06,0.0154260909374,0.918384674585,0.0154253359359
3,0.0511162047555,0.0279031297999,0.0147112376663,0.219703537418,0.0237542750342,0.0822588980516,0.064933935567,0.0094140161052,0.0390735201931,0.296660119937,0.12277890967,0.0476922158031,1,0.8,30,20,9,8,20,8.76996570921e-05,2.24511122156e-10,8.76996570921e-05,0.0127780302279,0.00171175468572,0.00157829430051,8.76996570921e-05,2.24511122156e-10,8.76996570921e-05,0.0159842338534,0.951613436321,0.0159834515346
4,0.282735476937,0.00328796202019,0.0121996837251,0.0307107943573,0.239079556403,0.0678696970776,0.0481735270611,0.0140178307026,0.124715221601,0.0857508426341,0.0587547034791,0.032704704002,1,0.8,30,20,9,8,20,0.000206856789114,5.29553380132e-10,0.000206856789114,0.00354603785003,0.00467268382725,0.00176794028547,0.000206856789114,5.29553380132e-10,0.000206856789114,0.01607531759,0.957036061418,0.0160745308134
5,0.237821424556,0.099056921775,0.0074545927769,0.0286610921957,0.0802012419645,0.0700304170113,0.0729375685146,0.0082222117201,0.0791141914667,0.105169367283,0.161748012152,0.0495829585838,1,0.8,30,20,9,8,20,0.000122558226547,3.13749059961e-10,0.000122558226547,0.00935758349802,0.0032080170197,0.000428810530032,0.000122558226547,3.13749059961e-10,0.000122558226547,0.0160319182556,0.95445230356,0.016031133603
6,0.0936371407578,0.25422153423,0.0455819110911,0.204648741457,0.0124849658783,0.033543363742,0.180892490311,0.0290448168358,0.0341694992809,0.0204775516487,0.0912022739136,9.57108535296e-05,1,0.8,30,20,9,8,20,0.000175950809491,4.50434072297e-10,0.000175950809491,0.11653514101,0.00868118841914,0.0112887595364,0.000175950809491,4.50434072297e-10,0.000175950809491,0.0140212683172,0.834749256507,0.0140205820722
7,0.0542683901368,0.0914916695457,0.0342998545904,0.0310261014844,0.107701675416,0.278800232776,0.0161772232398,0.0565065777649,0.0831843417624,0.0720557364967,0.115445677835,0.0590425189524,1,0.8,30,20,9,8,20,3.71745667817e-05,9.51668909611e-11,3.71745667817e-05,0.00185704284744,0.00251313552435,0.00057700218092,3.71745667817e-05,9.51668909611e-11,3.71745667817e-05,0.0161682445714,0.962568423172,0.0161674532465
8,0.0426517738013,0.251092511281,0.185538497632,0.00912928997731,0.000692067872201,0.0822043253668,0.0035973316316,0.0453713863848,0.0748085746476,0.0184699819353,0.234441788976,0.0520024704935,1,0.8,30,20,9,8,20,5.33228518367e-05,1.36506500702e-10,5.33228518367e-05,0.011917365687,0.00338463589383,0.000258721475558,5.33228518367e-05,1.36506500702e-10,5.33228518367e-05,0.0159947135684,0.952237340958,0.0159939307367
9,0.0366320827183,0.0019629302314,0.136135869709,0.0352443556607,0.281536742102,0.0538796492829,0.0410964095836,0.00615479708638,0.182648157934,0.0240159585366,0.152213536949,0.0484795102061,1,0.8,30,20,9,8,20,5.68208807039e-05,1.45461454602e-10,5.68208807039e-05,0.0759251585518,0.00286576536439,0.00184958201523,5.68208807039e-05,1.45461454602e-10,5.68208807039e-05,0.0149368708555,0.889259199601,0.014936139798
