run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0321076857734,0.131614753303,0.0693273559939,0.0814147577245,0.0842313044524,0.101161901227,0.00423884292349,0.112184248375,0.0426848210815,0.219442680408,0.111722359573,0.00986928916392,1,0.1,30,5,9,8,20,2.31252072427e-06,9.95464344245e-07,2.31252072427e-06,1.17755932273e-05,6.59641734563e-06,8.72930460361e-06,2.31252072427e-06,9.95464344245e-07,2.31252072427e-06,0.285107936627,0.429749273004,0.285104448042
1,0.041142709451,0.0522966722206,0.141972951787,0.0237024272501,0.139315600058,0.160759829632,0.00345907010073,0.0845239123825,0.181716741681,0.157093732893,0.00257943649812,0.0114369160463,1,0.1,30,5,9,8,20,9.1615817046e-07,3.94376051557e-07,9.1615817046e-07,3.31293255468e-06,1.11899031851e-05,1.37726641929e-06,9.1615817046e-07,3.94376051557e-07,9.1615817046e-07,0.285113071287,0.429757012587,0.28510958264
2,0.171355587863,0.0408760793701,0.23169553321,0.00554685013675,0.116298475979,0.0441443896142,0.117903469996,0.0131138514055,0.0196615796186,0.198033153701,0.0219524164006,0.0194186127054,1,0.1,30,5,9,8,20,6.60122798526e-06,2.84161219339e-06,6.60122798526e-06,1.12505808982e-05,4.53572115353e-05,1.49103894191e-05,6.60122798526e-06,2.84161219339e-06,6.60122798526e-06,0.285089328631,0.429721224776,0.285085840275
3,0.0959992967885,0.0172250081045,0.000644580417256,0.0122028370714,0.0158768571838,0.0593411381949,0.00915381558141,0.0931312698016,0.24191941492,0.216673014205,0.0551671232339,0.182665644497,1,0.1,30,5,9,8,20,1.44234613776e-07,6.20882717778e-08,1.44234613776e-07,1.41730067049e-06,4.29860262547e-07,6.89536384841e-07,1.44234613776e-07,6.20882717778e-08,1.44234613776e-07,0.285117945586,0.429764359722,0.285114456879
4,0.0205540381995,0.0558626069309,0.0326168596291,0.000147377913496,0.131600184223,0.0906237340396,0.239581888832,0.0345723486522,0.029411983663,0.101679567903,0.211149999262,0.0521994107515,1,0.1,30,5,9,8,20,7.16169676666e-06,3.08287562601e-06,7.16169676666e-06,4.20383894309e-05,7.48601730596e-05,2.32071495473e-05,7.16169676666e-06,3.08287562601e-06,7.16169676666e-06,0.285068996254,0.42969057735,0.285065508146
5,0.127188919201,0.127624841836,0.0348818560789,0.0208629662419,0.108210466501,0.106551650745,0.0890154642127,0.0188832802741,0.0237575735729,0.142434514772,0.188905125576,0.0116833409887,1,0.1,30,5,9,8,20,1.98509086651e-07,8.54516526905e-08,1.98509086651e-07,2.27793493561e-06,7.19466564453e-07,1.46554380409e-06,1.98509086651e-07,8.54516526905e-08,1.98509086651e-07,0.285117321155,0.429763418504,0.285113832456
6,0.151884303855,0.108000501856,0.0077563025107,0.0401902431212,0.131942154305,0.0367636188223,0.13931319197,0.00429640270537,0.0125572624714,0.0230744731038,0.0680674690973,0.276154076183,1,0.1,30,5,9,8,20,3.89326542624e-06,1.67592310582e-06,3.89326542624e-06,4.06423443044e-06,7.47598471794e-06,1.47265246508e-05,3.89326542624e-06,1.67592310582e-06,3.89326542624e-06,0.285105983755,0.429746329399,0.285102495195
7,0.109885860846,0.0123723092835,0.092559880138,0.378452506143,0.00454848677444,0.0619314800746,0.0777156047708,0.0632071843433,0.0400028151942,0.0684916684341,0.0790029404801,0.0118292635182,1,0.1,30,5,9,8,20,4.08741728852e-08,1.7594991163e-08,4.08741728852e-08,1.22782770659e-06,6.61012391772e-07,4.04916009427e-07,4.08741728852e-08,1.7594991163e-08,4.08741728852e-08,0.285118158105,0.429764680056,0.285114669396
8,0.0800503730504,0.0479653276581,0.130926380327,0.140578875789,0.0313485638672,0.0513956647982,0.0550239037199,0.0204562434854,0.149637546293,0.18057840983,0.0797739237308,0.0322647874515,1,0.1,30,5,9,8,20,2.44249631148e-07,1.05141457264e-07,2.44249631148e-07,2.3610265356e-06,6.08493265639e-07,1.23461131816e-06,2.44249631148e-07,1.05141457264e-07,2.44249631148e-07,0.285117331554,0.429763434178,0.285113842855
9,0.0199425369016,0.0186720711598,0.0853312334304,0.0479651473755,0.0379788030997,0.000818009861388,0.121675732004,0.0113430065842,0.211000367258,0.211978393099,0.0931587856884,0.140135913538,1,0.1,30,5,9,8,20,1.09848819373e-07,4.72863147974e-08,1.09848819373e-07,1.39168391634e-06,2.7554391034e-07,2.05899264716e-06,1.09848819373e-07,4.72863147974e-08,1.09848819373e-07,0.285117654087,0.42976392034,0.285114165384
