run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.150837115943,0.249910312992,0.027164444548,0.0453922083967,0.0237527309916,0.0116323532182,0.20236018112,0.178999989167,0.0090167976291,0.0462550022551,0.0368997244261,0.0177791393138,1,0.01,30,13,9,10,20,0.000591662304986,0.000535088783088,0.000591662304986,0.0670985123642,0.0271980769158,0.00487213125993,0.000591662304986,0.000535088783088,0.000591662304986,0.294100273967,0.309205600077,0.29408857863
1,0.0423911917474,0.0570541631616,0.0253608755989,0.0126767572579,0.180910579413,0.0753549537291,0.00016749517959,0.350697670545,0.0251194390687,0.122736981148,0.0733982871637,0.0341316059878,1,0.01,30,13,9,10,20,6.74223356691e-05,6.09755518344e-05,6.74223356691e-05,0.0063682292806,0.00279138430368,0.00463609366129,6.74223356691e-05,6.09755518344e-05,6.74223356691e-05,0.323077293669,0.339670912621,0.323064446018
2,0.0853329379875,0.0403623136231,0.0311991620502,0.0871565044714,0.088447227366,0.105919744027,0.372971333006,0.0412936766183,0.104717126313,0.0170132318198,0.0173805331667,0.00820620955057,1,0.01,30,13,9,10,20,0.00242626150271,0.00219426741233,0.00242626150271,0.088164829653,0.0232295176349,0.0555094050248,0.00242626150271,0.00219426741233,0.00242626150271,0.268409179467,0.282194981609,0.268398505775
3,0.0190252997908,0.0652305352379,0.0807254216479,0.0419548851624,0.0876814393872,0.127644001754,0.0224204231116,0.0158536367724,0.181321866452,0.0817415304975,0.211531686443,0.064869273743,1,0.01,30,13,9,10,20,3.89541683304e-05,3.52294515849e-05,3.89541683304e-05,0.00356506962717,0.00111867960043,0.00132232569941,3.89541683304e-05,3.52294515849e-05,3.89541683304e-05,0.325684359988,0.342411880845,0.325671408663
4,0.0765743644554,0.0647279110438,0.0998567151002,0.0461488808844,0.213849514816,0.0211164818761,0.0335780631228,0.0475545561215,0.217597968823,0.0671683003865,0.0708736897345,0.0409535536359,1,0.01,30,13,9,10,20,6.80500862482e-05,6.15432782056e-05,6.80500862482e-05,0.075000271812,0.00852236676887,0.0019742856957,6.80500862482e-05,6.15432782056e-05,6.80500862482e-05,0.299577683288,0.3149643354,0.299565770134
5,0.0307609265237,0.0658730228167,0.176390887076,0.124582570042,0.0508200286503,0.118929208413,0.0811412561396,0.0341709991347,0.12130617967,0.0410395038309,0.045278087062,0.109707330641,1,0.01,30,13,9,10,20,0.000125398090017,0.000113407784852,0.000125398090017,0.00976430921512,0.000116514697924,0.010154487879,0.000125398090017,0.000113407784852,0.000125398090017,0.320922039856,0.33740496251,0.320909277912
6,0.00442402715014,0.0576125665567,0.0490361058451,0.0068094622189,0.221955132945,0.00917118356923,0.0393878748582,0.137397260482,0.00138110854111,0.00403693742491,0.0188147685223,0.449973571886,1,0.01,30,13,9,10,20,6.08337817032e-05,5.50169817274e-05,6.08337817032e-05,0.0110081090836,0.00055312056143,0.0013008913235,6.08337817032e-05,5.50169817274e-05,6.08337817032e-05,0.323395797528,0.340005775202,0.323382937211
7,0.0746193037014,0.0269621730728,0.141951077435,0.047947049649,0.132894492098,0.11065049801,0.0421140788117,0.1249236764,0.0405544927394,0.162754559267,0.0207647246924,0.0738638741229,1,0.01,30,13,9,10,20,2.62528845885e-05,2.37426382391e-05,2.62528845885e-05,0.00494430517266,0.00112550786023,0.0056988270472,2.62528845885e-05,2.37426382391e-05,2.62528845885e-05,0.323819991837,0.340451756616,0.323807114652
8,0.0644740362884,0.154450667822,0.0595527307298,0.0453860794971,0.0634202676663,0.169386478522,0.0324770677825,0.0934527472419,0.115630792348,0.036337309952,0.0230718498864,0.142359972264,1,0.01,30,13,9,10,20,7.34363318769e-09,6.64145022039e-09,7.34363318769e-09,6.93399174584e-07,9.90069035124e-08,2.49269567378e-08,7.34363318769e-09,6.64145022039e-09,7.34363318769e-09,0.327726586861,0.344558998824,0.327713554324
9,0.143534273522,0.179526433961,0.0631137245086,0.102322688756,0.029270525984,0.00897471101129,0.0231027102894,0.246829696312,0.0260453538323,0.000526867752345,0.0495115876315,0.127241426439,1,0.01,30,13,9,10,20,0.000116143055376,0.000105037697419,0.000116143055376,0.0782561733253,0.00319061799044,0.00041971914838,0.000116143055376,0.000105037697419,0.000116143055376,0.300675913426,0.316118971893,0.3006639566
10,0.0223372522628,0.0197749516338,0.216338967851,0.0221461531475,0.0351227342373,0.0328849168925,0.0262504129912,0.249375625584,0.163934966673,0.0150966905519,0.168787983479,0.027949344695,1,0.01,30,13,9,10,20,8.79131202089e-05,7.95070500751e-05,8.79131202089e-05,0.0232979954553,0.000706566167215,0.0115581681609,8.79131202089e-05,7.95070500751e-05,8.79131202089e-05,0.315904647469,0.332129871117,0.315892085049
11,0.138261740739,0.00701582909825,0.0332230144528,0.0915353086281,0.175193976035,0.00534891980621,0.000747934610769,0.0141494222394,0.0482393525421,0.187308361078,0.0131600900942,0.285816050676,1,0.01,30,13,9,10,20,2.36029433157e-05,2.13460788522e-05,2.36029433157e-05,0.00966418931815,0.000735482825781,0.00114957814963,2.36029433157e-05,2.13460788522e-05,2.36029433157e-05,0.323896936427,0.340532653167,0.323884056182
