run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.176198980808,0.0052174199513,0.170885701812,0.112634801997,0.144193255854,0.0595240035495,0.104570176786,0.00824469770869,0.13380862883,0.0164178794555,0.000183787001745,0.0681206662457,1,0.3,10,17,7,1,20,0.000131342830388,9.19399812714e-05,0.000131342830388,0.00249932313781,0.000306969176035,0.000346870780062,0.000131342830388,9.19399812714e-05,0.000131342830388,0.337831625036,0.355841059776,0.30246490081
1,0.390894227065,0.114615195239,0.0405513347998,0.00644490683269,0.0867052034238,0.0456879634084,0.00775460012121,0.0263392725233,0.0808315160046,0.0150964713321,0.00436276573312,0.180716543517,1,0.3,10,17,7,1,20,0.00042866461845,0.000300065232915,0.00042866461845,0.00451508800511,0.000702684197309,0.00176038429918,0.00042866461845,0.000300065232915,0.00042866461845,0.336551643207,0.35359751965,0.300557891702
2,0.14563796952,0.0816433516651,0.136364048962,0.044476080945,0.0396546675042,0.04359128324,0.00656789826524,0.057811364204,0.122089720292,0.277649180002,0.0364715476425,0.00804288775857,1,0.3,10,17,7,1,20,0.000301261998145,0.000210883398701,0.000301261998145,0.00355058420102,0.00160495057045,0.000534905508748,0.000301261998145,0.000210883398701,0.000301261998145,0.337252827315,0.354286441954,0.301143475661
3,0.155662168543,0.0381505952003,0.246600174832,0.0552562370085,0.0084928473551,0.00239566660074,0.0824860168604,0.0728961230899,0.22078361367,0.037395937336,0.0249109738683,0.0549696456355,1,0.3,10,17,7,1,20,0.000748195591647,0.000523736914153,0.000748195591647,0.00830934196212,0.00297062122869,0.00217792897283,0.000748195591647,0.000523736914153,0.000748195591647,0.333557782988,0.350780577651,0.298163491003
4,0.0864989307809,0.218766499137,0.00925976305058,0.0199032663287,0.164417212481,0.138084255282,0.039727245276,0.01050209295,0.0267297072712,0.0957419952314,0.157791039256,0.0325779929553,1,0.3,10,17,7,1,20,0.000306565624328,0.00021459593703,0.000306565624328,0.00453802581917,0.00148947706472,0.000471940444662,0.000306565624328,0.00021459593703,0.000306565624328,0.336664962912,0.354151426696,0.301028712692
5,0.019965868892,0.140234500693,0.121252374653,0.038860895991,0.190432335855,0.00973155232445,0.101977336828,0.167263881964,0.0210262867658,0.038283396283,0.0309295627705,0.120042006979,1,0.3,10,17,7,1,20,7.71083246702e-05,5.39758272691e-05,7.71083246702e-05,0.00278978706983,0.000501829189727,0.000338973633764,7.71083246702e-05,5.39758272691e-05,7.71083246702e-05,0.337928324029,0.355689027635,0.30233567349
6,0.0769072821221,0.0574874432466,0.0295335053478,0.104884631114,0.00834348048173,0.0251585849681,0.296214196446,0.0178669413636,0.150179808103,0.0154369413699,0.0605242445993,0.157462940838,1,0.3,10,17,7,1,20,0.000341406275365,0.000238984392755,0.000341406275365,0.00410457225524,0.00120958018306,0.000875979877972,0.000341406275365,0.000238984392755,0.000341406275365,0.33686725735,0.354107576458,0.300991439989
7,0.0454347611492,0.2107007361,0.0559132720646,0.0429312362367,0.0859385006206,0.0217008670509,0.205576145706,0.0697702319011,0.0576798038287,0.0852337214544,0.0223132014805,0.0968075224068,1,0.3,10,17,7,1,20,0.000474124528486,0.00033188716994,0.000474124528486,0.00400610211432,0.00119685122135,0.00165936178056,0.000474124528486,0.00033188716994,0.000474124528486,0.336568082916,0.353518556494,0.30049077302
8,0.0104097310725,0.114658959756,0.264390016995,0.0787172154129,0.0679318445251,0.00823355847981,0.00389203622828,0.12619247432,0.040172131961,0.104829039561,0.000251346454501,0.180321645234,1,0.3,10,17,7,1,20,7.01911942668e-05,4.91338359868e-05,7.01911942668e-05,0.00209049434136,0.000324848967087,0.000234915244596,7.01911942668e-05,4.91338359868e-05,7.01911942668e-05,0.338200620364,0.356091939802,0.302678148832
9,0.0804509325892,0.0636233161005,0.225818641842,0.0194098815071,0.011871333735,0.133032388626,0.123975628618,0.0464611646753,0.0768997957611,0.154900680358,0.036609342337,0.0269468938496,1,0.3,10,17,7,1,20,0.000398576156307,0.000279003309415,0.000398576156307,0.00474335278002,0.00200927733365,0.000660542438127,0.000398576156307,0.000279003309415,0.000398576156307,0.336074383183,0.353708180011,0.30065195301
