run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.071717176243,0.0081122183568,0.00449069712429,0.0249249295931,0.0180557470114,0.203301280187,0.0934185695885,0.00117092253224,0.128657640229,0.248331617177,0.0264066889763,0.171412512982,1,0.5,10,15,15,4,20,4.16686062801e-06,2.60428789251e-07,4.16686062801e-06,7.49702606061e-05,4.01746124603e-05,1.04700094255e-05,4.16686062801e-06,2.60428789251e-07,4.16686062801e-06,0.263570407678,0.559315780474,0.176971008665
1,0.122778991781,0.15613713153,0.247864397575,0.162878141085,0.0572499613552,0.021093585546,0.134892640916,0.00675028454296,0.047948922346,0.00254859986153,0.0105435846566,0.0293137588049,1,0.5,10,15,15,4,20,0.00382292645149,0.000238932903218,0.00382292645149,0.230960054955,0.0195520939332,0.0344649317072,0.00382292645149,0.000238932903218,0.00382292645149,0.184396533289,0.391107847219,0.123748967284
2,0.0281962091944,0.00533409329281,0.045478953801,0.00202700366875,0.0364198685508,0.231582039918,0.207889708837,0.0761059047614,0.053069157564,0.145324042115,0.0684941266475,0.100078891649,1,0.5,10,15,15,4,20,0.000141286158848,8.83038492799e-06,0.000141286158848,0.00850003460442,0.0041274436464,0.00133945866835,0.000141286158848,8.83038492799e-06,0.000141286158848,0.259890202133,0.551167282549,0.174392772994
3,5.84399472268e-05,0.0685159126729,0.00752351934339,0.120413618321,0.126093151614,0.148371262868,0.1369610365,0.110608646653,0.0608551905732,0.000682827668524,0.094712280524,0.125204113314,1,0.5,10,15,15,4,20,6.01274350247e-07,3.75796468905e-08,6.01274350247e-07,9.63518093527e-06,2.13556183473e-06,4.90693387707e-06,6.01274350247e-07,3.75796468905e-08,6.01274350247e-07,0.263885836235,0.559170093451,0.176924912381
4,0.0174651753163,0.0272785250055,0.0319489719613,0.0835301458263,0.0282217913907,0.141545008203,0.0324298916765,0.0152990021864,0.0660040208026,0.105029416183,0.387332001801,0.0639160496471,1,0.5,10,15,15,4,20,5.11399596056e-05,3.19624747535e-06,5.11399596056e-05,0.00121143179853,0.000205348615885,0.000966906278345,5.11399596056e-05,3.19624747535e-06,5.11399596056e-05,0.263215647156,0.557722749963,0.176466963855
5,0.202623540761,0.171379362814,0.0173564433511,0.0624229285892,0.00530530299899,0.0556033382932,0.156305526622,0.0179975328364,0.123159853183,0.0415807392108,0.0396693372733,0.106596094067,1,0.5,10,15,15,4,20,9.27799641126e-06,5.79874775704e-07,9.27799641126e-06,6.17190735056e-05,0.000444113547676,1.33385910507e-05,9.27799641126e-06,5.79874775704e-07,9.27799641126e-06,0.263791827357,0.558832601786,0.176818127909
6,0.0877640247089,0.00610114260366,0.130427046044,0.0411764571791,0.00769132688181,0.09331412181,0.0548969922753,0.0505754881066,0.113356700337,0.135423474348,0.110670233858,0.168602991848,1,0.5,10,15,15,4,20,8.37283095611e-05,5.23301934757e-06,8.37283095611e-05,0.00557983956595,0.000349165645688,0.00113095444808,8.37283095611e-05,5.23301934757e-06,8.37283095611e-05,0.261965736957,0.555017817719,0.175611106388
7,0.019860220931,0.017529880289,0.100550983601,0.0226133759012,0.0900143130259,0.226237381976,0.0778870439956,0.0359301010941,0.0335760506401,0.110471847654,0.0609527649173,0.204376035975,1,0.5,10,15,15,4,20,0.000179938412926,1.12461508079e-05,0.000179938412926,0.00417764160714,0.00178387740092,0.000988085907661,0.000179938412926,1.12461508079e-05,0.000179938412926,0.26191753696,0.554836785506,0.175553826664
8,0.126756003903,0.00780418625111,0.0385297432455,0.0532374752855,0.174568350682,0.030491681103,0.179252921709,0.0490976063774,0.184742161037,0.0627083882819,0.0468149648654,0.0459965172588,1,0.5,10,15,15,4,20,5.14495756191e-06,3.21559847619e-07,5.14495756191e-06,0.000147617239015,4.26433233073e-05,0.00022059234601,5.14495756191e-06,3.21559847619e-07,5.14495756191e-06,0.263570939177,0.559095632495,0.176901352469
9,0.00100628263327,0.0170867345483,0.0487622557664,0.142256848869,0.00183234954111,0.302789058636,0.0472557919683,0.0404179676499,0.0555833853116,0.0580725760369,0.214926928354,0.0700098206852,1,0.5,10,15,15,4,20,8.09234454976e-07,5.0577153436e-08,8.09234454976e-07,4.48754888823e-05,3.98882288587e-05,1.81235460088e-06,8.09234454976e-07,5.0577153436e-08,8.09234454976e-07,0.263698343556,0.559258771583,0.176952970696
