run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.107605349272,0.0336921181604,0.0772619502354,0.237031271929,0.0449481072333,0.178248200273,0.0156657473488,0.136100487948,0.0786920182731,0.0275083934753,0.0296375010276,0.0336088548241,1,0.9,10,20,9,2,20,0.0011526365789,1.1526365789e-05,0.0011526365789,0.0200225650589,0.0162750642941,0.0101089462321,0.0011526365789,1.1526365789e-05,0.0011526365789,0.220306888173,0.559426439305,0.16922649789
1,0.0126687880619,0.0214109926804,0.144360328682,0.0572097028918,0.139883939358,0.195019798647,0.01858542091,0.0807923953171,0.0280040815577,0.074578242875,0.0354608551356,0.192025453883,1,0.9,10,20,9,2,20,7.63220211332e-05,7.63220211332e-07,7.63220211332e-05,0.00904611676273,0.00176252981366,0.000564366927454,7.63220211332e-05,7.63220211332e-07,7.63220211332e-05,0.229772118183,0.582378544175,0.176169509613
2,0.197606731638,0.034750470369,0.0430574966814,0.0798966303215,0.0692298353457,0.00609122101415,0.0595114835559,0.279424585106,0.0461554887367,0.001848777916,0.148172462957,0.0342548163576,1,0.9,10,20,9,2,20,0.000183332984333,1.83332984333e-06,0.000183332984333,0.000148572624704,0.000251030737524,0.000606956255968,0.000183332984333,1.83332984333e-06,0.000183332984333,0.232173653379,0.588163369218,0.177919419188
3,0.048474469063,0.130509936091,0.072321988453,0.0338890490706,0.0204955539929,0.170734864454,0.0163850414475,0.0789491696587,0.00552991292165,0.320248416426,0.0396738276281,0.0627877707931,1,0.9,10,20,9,2,20,1.51080024699e-06,1.51080024699e-08,1.51080024699e-06,5.82659229618e-06,1.5009631811e-05,8.38174250911e-06,1.51080024699e-06,1.51080024699e-08,1.51080024699e-06,0.232649579111,0.589109504419,0.178205625087
4,0.0937589031691,0.00326990425692,0.0286854368257,0.0205849170051,0.113250694734,0.00399598908499,0.236524178127,0.113434831949,0.08084634203,0.108900465563,0.189496134316,0.00725220293987,1,0.9,10,20,9,2,20,0.000221780080442,2.21780080442e-06,0.000221780080442,0.0121136151842,0.00178795894695,0.00121406832724,0.000221780080442,2.21780080442e-06,0.000221780080442,0.227768101586,0.580594779295,0.175629920737
5,0.0113602972011,0.255975882959,0.204923396381,0.169315111438,0.0817675759022,0.025472926266,0.0395232048669,0.00715192113384,0.0386469275726,0.0138771856328,0.0125182209407,0.139467349705,1,0.9,10,20,9,2,20,0.000124380737216,1.24380737216e-06,0.000124380737216,0.00942954116102,0.00423888819082,0.000214592311226,0.000124380737216,1.24380737216e-06,0.000124380737216,0.229001972035,0.580894430509,0.175720565229
6,0.0602834670462,0.173072290693,0.107866262233,0.0578738648361,0.0921025050866,0.113281375716,0.0955858620974,0.12143409241,0.04949078641,0.0749960470374,0.0175471615975,0.036466284837,1,0.9,10,20,9,2,20,0.000604519537602,6.04519537602e-06,0.000604519537602,0.00572285646945,0.0102240626451,0.000888495723893,0.000604519537602,6.04519537602e-06,0.000604519537602,0.228133209137,0.577812827242,0.174788380241
7,0.0225690590261,0.202656278685,0.104081347146,0.0187792168916,0.128960154496,0.0908638773943,0.0214092037107,0.0763328433188,0.0011483931672,0.0014148645177,0.0491297715353,0.282654990112,1,0.9,10,20,9,2,20,5.57905518252e-05,5.57905518252e-07,5.57905518252e-05,0.00131459898221,0.00160872689828,7.47342158386e-05,5.57905518252e-05,5.57905518252e-07,5.57905518252e-05,0.231662809962,0.587420231803,0.17769462012
8,0.279816715446,0.204848086372,0.0326049036846,0.0348745942925,0.00403506855246,0.0139961759225,0.0715477191252,0.0231531558513,0.0991864260859,0.0316070225418,0.0795346076504,0.124795524476,1,0.9,10,20,9,2,20,0.000195626951631,1.95626951631e-06,0.000195626951631,0.00251539103449,0.00383035099624,0.000409045686218,0.000195626951631,1.95626951631e-06,0.000195626951631,0.230790752319,0.58477392677,0.176894112848
9,0.140986024864,0.0328302517719,0.368043697967,0.0216361184915,0.0668749772923,0.0504107497737,0.0592550368016,0.0242229083422,0.0364336535324,0.0380509788596,0.122672389918,0.0385832123854,1,0.9,10,20,9,2,20,0.000363725780102,3.63725780102e-06,0.000363725780102,0.0122329668035,0.0094153548434,0.00050358896508,0.000363725780102,3.63725780102e-06,0.000363725780102,0.227086943143,0.575277519085,0.174021449523
10,0.0956686060489,0.0286315159541,0.171011942216,0.011320650292,0.00087765618144,0.0172184101582,0.326855783287,0.0614558644976,0.0229580721982,0.107656828479,0.146237201807,0.010107468881,1,0.9,10,20,9,2,20,0.000397158752937,3.97158752937e-06,0.000397158752937,0.0120873937783,0.00152603403971,0.00314847760428,0.000397158752937,3.97158752937e-06,0.000397158752937,0.228231445038,0.578433835972,0.174976235381
11,0.0620951235353,0.138421197285,0.057152160185,0.0651842983428,0.213780051255,0.0925085074712,0.0590759457452,0.0210918063555,0.133672120855,0.0410702447219,0.094749607149,0.0211989370994,1,0.9,10,20,9,2,20,6.03174268183e-06,6.03174268183e-08,6.03174268183e-06,3.14331553263e-05,0.000190791608063,1.03372165582e-05,6.03174268183e-06,6.03174268183e-08,6.03174268183e-06,0.232329652013,0.589185058274,0.178228480128
