run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0252575076449,0.111567972847,0.0932055309062,0.0995245165901,0.0454612934596,0.0346743441287,0.0671357781343,0.0680116178696,0.0392885562801,0.00945687002936,0.334932591398,0.0714834207127,1,0.8,30,5,9,1,20,0.0419782142034,0.00839564284068,0.0419782142034,0.0622231386124,0.0630712741278,0.0385935622598,0.0419782142034,0.00839564284068,0.0419782142034,0.177656837679,0.296094403016,0.17765664181
1,0.229173016357,0.0425774859378,0.0947583350147,0.0874984980217,0.0478340945459,0.113284251232,0.0149447493836,0.00151320026843,0.0110270036621,0.0744220641263,0.22945938936,0.0535079120917,1,0.8,30,5,9,1,20,0.0396215540798,0.00792431081596,0.0396215540798,0.0559379986851,0.0631885367169,0.0340079479621,0.0396215540798,0.00792431081596,0.0396215540798,0.183417632545,0.305695653837,0.183417392302
2,0.00578845632014,0.0394380129073,0.114957627527,0.0782176431353,0.0847403054556,0.17941095617,0.183902172077,0.103495572729,0.0576769047764,0.0359933600991,0.0603689394561,0.056010049347,1,0.8,30,5,9,1,20,0.038237445558,0.00764748911159,0.038237445558,0.0539689535669,0.0588919420048,0.0329870558367,0.038237445558,0.00764748911159,0.038237445558,0.187065808896,0.311775924526,0.187065554715
3,0.217318529313,0.0313455844141,0.168375161585,0.202283143439,0.0736582188643,0.0449929904929,0.141477841211,0.0241270833522,0.0199865622586,0.0348215497161,0.00574402701194,0.0358693083411,1,0.8,30,5,9,1,20,0.0377153087506,0.00754306175011,0.0377153087506,0.0554707320843,0.0611372095564,0.0332033519456,0.0377153087506,0.00754306175011,0.0377153087506,0.186611456728,0.311018681989,0.186611209194
4,0.0992606505405,0.0215256612423,0.0789885142388,0.179316732572,0.166716875827,0.0332649334639,0.177370553102,0.00379280433618,0.102282218289,0.0110249167217,0.0879198227565,0.0385363169092,1,0.8,30,5,9,1,20,0.0395516969301,0.00791033938602,0.0395516969301,0.0556112168265,0.0583205094291,0.0348307237763,0.0395516969301,0.00791033938602,0.0395516969301,0.184693834601,0.307822655547,0.184693593328
5,0.101681492206,0.0886836449304,0.269386738633,0.0175467904565,0.00739353462987,0.0195453438163,0.0320430602675,0.0989075662416,0.00967112192248,0.139354058479,0.145077820872,0.070708827546,1,0.8,30,5,9,1,20,0.035334566689,0.0070669133378,0.035334566689,0.0576169549326,0.0583187777238,0.0336516067737,0.035334566689,0.0070669133378,0.035334566689,0.189529420536,0.315881966626,0.189529179976
6,0.0079877194197,0.0504852129373,0.0381326890443,0.254869211221,0.132042464192,0.0274750274286,0.23947589722,0.0972825888717,0.0658674331563,0.0432197287693,0.0117290787368,0.0314329490023,1,0.8,30,5,9,1,20,0.0343751823139,0.00687503646278,0.0343751823139,0.0540915273071,0.0521543703908,0.0330980261396,0.0343751823139,0.00687503646278,0.0343751823139,0.193474360313,0.322456821043,0.193474092626
7,0.0660565809563,0.125601919588,0.101704711857,0.0788642101092,0.15051537088,0.0332156265281,0.00502096599414,0.120059151464,0.00315545516808,0.086580018601,0.209995079865,0.0192309089893,1,0.8,30,5,9,1,20,0.0308826719712,0.00617653439425,0.0308826719712,0.0553743788202,0.0556068665955,0.0294439317712,0.0308826719712,0.00617653439425,0.0308826719712,0.197370479022,0.328950366948,0.197370220169
8,0.0434667073059,0.00817425041569,0.0254156587989,0.022633413685,0.0403569002077,0.208481659583,0.176566990311,0.0369107242083,0.0243551430413,0.142555102867,0.0908142750842,0.180269174491,1,0.8,30,5,9,1,20,0.0338132318859,0.00676264637719,0.0338132318859,0.0541349457576,0.0491716156995,0.0342695114399,0.0338132318859,0.00676264637719,0.0338132318859,0.19463084371,0.324384289434,0.194630573661
9,0.0704180682867,0.0345919297305,0.00529709380872,0.00698537963989,0.0812342918568,0.0190108848278,0.335710707086,0.221288063032,0.104837008068,0.0258700099648,0.0214281112244,0.073328452474,1,0.8,30,5,9,1,20,0.0317851167822,0.00635702335644,0.0317851167822,0.0572425312834,0.0529490278417,0.0321559636802,0.0317851167822,0.00635702335644,0.0317851167822,0.195763263905,0.326271687155,0.195763012293
10,0.156527228795,0.0979305272531,0.0770660590726,0.130645784419,0.14160774176,0.128244896569,0.0080995575875,0.0866614782102,0.0867669795922,0.0422423083145,0.000403570181909,0.0438038682449,1,0.8,30,5,9,1,20,0.0371234911433,0.00742469822867,0.0371234911433,0.0547016646605,0.0547171703793,0.0330466792713,0.0371234911433,0.00742469822867,0.0371234911433,0.189325036825,0.315541304896,0.189324782937
11,0.000894961325834,0.0153358076556,0.276721105541,0.00552850570372,0.0560175531491,0.00843577774413,0.0176923366986,0.19416823835,0.0889632329434,0.238528268213,0.0527736100393,0.0449406026359,1,0.8,30,5,9,1,20,0.0339357600243,0.00678715200485,0.0339357600243,0.0544457655837,0.0572670496988,0.0282294503186,0.0339357600243,0.00678715200485,0.0339357600243,0.193838481346,0.323063693091,0.193838215855
12,0.0040796845511,0.0269516661463,0.0167813854237,0.0997655362979,0.184975396233,0.162001675904,0.028685040263,0.00123066413641,0.114640580944,0.0118705229502,0.209928351059,0.139089496091,1,0.8,30,5,9,1,20,0.0345963831441,0.00691927662882,0.0345963831441,0.0551124330204,0.0540511470706,0.0327602827048,0.0345963831441,0.00691927662882,0.0345963831441,0.19250529224,0.320841724457,0.192505034674
13,0.143962684064,0.0312587360741,0.0157482155908,0.0167168264867,0.010304662486,0.0942997427597,0.0273698981924,0.0132368220745,0.0898225078204,0.145456243093,0.231991064507,0.179832596852,1,0.8,30,5,9,1,20,0.0488725814141,0.00977451628282,0.0488725814141,0.0606635601129,0.0613390919331,0.0449712155238,0.0488725814141,0.00977451628282,0.0488725814141,0.168541989991,0.280902990136,0.168541794081
14,0.0392543006687,0.115091518056,0.034151550612,0.0143878194686,0.000961032023245,0.054268135661,0.0170663098596,0.374699481148,0.00880798234841,0.0234873055174,0.255338760183,0.0624858044537,1,0.8,30,5,9,1,20,0.052722227351,0.0105444454702,0.052722227351,0.0576806962637,0.0654203749501,0.041054895329,0.052722227351,0.0105444454702,0.052722227351,0.164690937683,0.274484559644,0.164690735786
