run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.247684258483,0.0931447795536,0.0114400732082,0.166474305935,0.0581890970229,0.013326239641,0.0381156876613,0.0630362068066,0.0225559087658,0.181648487892,0.0419658233431,0.0624191316877,1,0.05,10,9,15,10,20,1.65411681786e-06,9.9038084067e-07,1.65411681786e-06,0.000306052389825,5.21088249456e-05,2.00363013723e-05,1.65411681786e-06,9.9038084067e-07,1.65411681786e-06,0.443214360667,0.313229503159,0.243169341429
1,0.0224023930101,0.0227546872916,0.00286861605387,0.0635187001955,0.0755713126018,0.0701395648604,0.201127117129,0.146155094332,0.207304897256,0.00637994771097,0.16511764895,0.0166600206088,1,0.05,10,9,15,10,20,0.000205621735847,0.000123113328762,0.000205621735847,0.00774767179954,0.00495059140723,0.00546689463766,0.000205621735847,0.000123113328762,0.000205621735847,0.434857825034,0.307323763062,0.238584540458
2,0.0449108811628,0.0305006873809,0.0863753556147,0.0401783816162,0.0197898022149,0.0212959353703,0.100524893144,0.00608535134526,0.0881321668122,0.28097424586,0.0848839146081,0.19634838487,1,0.05,10,9,15,10,20,2.55570169891e-05,1.53019301281e-05,2.55570169891e-05,0.00295923211772,0.000309076308547,0.00159812026964,2.55570169891e-05,1.53019301281e-05,2.55570169891e-05,0.441169252694,0.311784187,0.242047299682
3,0.284697232867,0.0932503311456,0.0523895854081,0.037766284875,0.142689395613,0.0477959952367,0.00397058907942,0.0731317721839,0.0696727121698,0.158335271539,0.032346374605,0.00395445527764,1,0.05,10,9,15,10,20,0.000275240423897,0.000164796608959,0.000275240423897,0.00962989292483,0.00255969870606,0.00701487303086,0.000275240423897,0.000164796608959,0.000275240423897,0.434236566233,0.306884717673,0.238243696518
4,0.0291559495362,0.2021902523,0.0250975880377,0.0443745255575,0.224357543178,0.0221931051433,0.204820744094,0.0209795694837,0.00748569821026,0.00256450582929,0.114817961089,0.101962557541,1,0.05,10,9,15,10,20,1.01935667419e-06,6.10326495095e-07,1.01935667419e-06,0.000178151095602,3.43943843765e-06,9.6564914201e-06,1.01935667419e-06,6.10326495095e-07,1.01935667419e-06,0.443298715177,0.313289117731,0.243215621987
5,0.252745939328,0.099731578188,0.0617738201445,0.0101158728892,0.0362951815105,0.18931355277,0.0969460216802,0.137475299278,0.0257030905844,0.0152057933569,0.0470816254586,0.0276122248118,1,0.05,10,9,15,10,20,1.02248411438e-05,6.12199009065e-06,1.02248411438e-05,0.000575615735258,7.24711503157e-05,0.000151578459388,1.02248411438e-05,6.12199009065e-06,1.02248411438e-05,0.44300773564,0.313083477943,0.243055977728
6,0.0422750111028,0.0232499081225,0.105416765327,0.20017296388,0.209747541921,0.016320973598,0.0352820636189,0.0448550265021,0.0225466390013,0.0163851470368,0.0476948472991,0.236053112591,1,0.05,10,9,15,10,20,5.3835324701e-06,3.22331975344e-06,5.3835324701e-06,0.000729265882253,0.000156169642227,6.25393062699e-05,5.3835324701e-06,3.22331975344e-06,5.3835324701e-06,0.442953133738,0.313044889942,0.24302602072
7,0.186436780182,0.169476453547,0.0215308894771,0.0667309954572,0.0358521826852,0.00786661449401,0.097379382502,0.0460983726385,0.0368452803191,0.112345504828,0.216659324642,0.00277821922789,1,0.05,10,9,15,10,20,4.09899089063e-06,2.45421725982e-06,4.09899089063e-06,0.000291871557433,8.20237446338e-05,9.85298436659e-05,4.09899089063e-06,2.45421725982e-06,4.09899089063e-06,0.443166947571,0.313195994906,0.243143327979
8,0.137013530604,0.0349931920423,0.0717376814736,0.0960361652368,0.0304918381708,0.296736185237,0.0304869393947,0.0370275498916,0.0913508589508,0.0563672272196,0.0160389476836,0.101719884096,1,0.05,10,9,15,10,20,0.000355395917375,0.000212788663787,0.000355395917375,0.00967481011159,0.00530315058934,0.00448984477991,0.000355395917375,0.000212788663787,0.000355395917375,0.433935090261,0.306671654216,0.238078289045
9,0.140102813437,0.0711341396758,0.0672304566592,0.00860375740967,0.047542646988,0.0300320186394,0.129511118611,0.233384480368,0.123069196962,0.0345661669265,0.0496850715918,0.0651381327319,1,0.05,10,9,15,10,20,8.51272103148e-05,5.09688053498e-05,8.51272103148e-05,0.00335310604146,0.003142329871,0.00263024960935,8.51272103148e-05,5.09688053498e-05,8.51272103148e-05,0.439143479844,0.310352527881,0.240935860302
10,0.0158157727286,0.0731722909446,0.00927921781587,0.0251586635185,0.252115831853,0.0274013144665,0.0343950758513,0.034740832415,0.340067484405,0.060498657582,0.0610697541196,0.0662851043002,1,0.05,10,9,15,10,20,1.44130070225e-05,8.62959970989e-06,1.44130070225e-05,0.000767518622715,0.000281607231922,0.000179426990254,1.44130070225e-05,8.62959970989e-06,1.44130070225e-05,0.44280792129,0.312942264831,0.242946349806
11,0.0831900230474,0.0421327878106,0.13086251166,0.168568273016,0.188787660375,0.0430623079275,0.0917967563041,0.0895258852122,0.0658691253546,0.0493731434391,0.0391178333509,0.00771369250295,1,0.05,10,9,15,10,20,0.000743464669141,0.000445139760434,0.000743464669141,0.0363309543979,0.012553309886,0.0170924225855,0.000743464669141,0.000445139760434,0.000743464669141,0.412419319529,0.291466093525,0.226273761879
12,0.0813417839594,0.0180352912466,0.183645311828,0.0996513470587,0.0310676568526,0.107129638786,0.116908820677,0.0162695353665,0.0354634432794,0.0185990811983,0.0244120080685,0.267476081679,1,0.05,10,9,15,10,20,2.70987725078e-06,1.62250361084e-06,2.70987725078e-06,0.000702908412055,3.70767120967e-05,7.99856704441e-05,2.70987725078e-06,1.62250361084e-06,2.70987725078e-06,0.443016050773,0.313089354243,0.243060539674
13,0.311711235976,0.00806915574752,0.095822769605,0.0820438145145,0.016625986708,0.0244776327886,0.0494169979033,0.09202609406,0.099365068921,0.0229217480133,0.0720797547655,0.125439740997,1,0.05,10,9,15,10,20,2.59313773588e-05,1.552607351e-05,2.59313773588e-05,0.00267419839931,0.000458861452667,0.000750252827949,2.59313773588e-05,1.552607351e-05,2.59313773588e-05,0.441604288191,0.312091638266,0.242285983207
14,0.0772449510284,0.116087820291,0.0503787622718,0.0136864034964,0.096249068875,0.246810668447,0.12488867933,0.0340523011847,0.0072963210874,0.0242919482348,0.185231385361,0.0237816903925,1,0.05,10,9,15,10,20,0.000434655774708,0.000260244468171,0.000434655774708,0.0276587469567,0.00687362412389,0.00308868509817,0.000434655774708,0.000260244468171,0.000434655774708,0.425703518358,0.300854248645,0.233562064783
15,0.00296699914214,0.0681788777047,0.0920094853855,0.114608816483,0.145625650311,0.19960188344,0.0736324518074,0.121708304472,0.0125003387508,0.099222966135,0.067712181748,0.00223204461988,1,0.05,10,9,15,10,20,0.000560454627006,0.000335564887956,0.000560454627006,0.0297787234574,0.00274153029394,0.0118163839499,0.000560454627006,0.000335564887956,0.000560454627006,0.422435992117,0.298545053616,0.231769368282
16,0.18935697078,0.0759590219894,0.0879206287854,0.00211007186152,0.000494202488142,0.056688520345,0.0429413639523,0.243767857659,0.089577858869,0.0260152069186,0.116693483137,0.0684748132152,1,0.05,10,9,15,10,20,2.57980121515e-05,1.5446222834e-05,2.57980121515e-05,0.000584988012605,0.000479101462362,0.000599970835171,2.57980121515e-05,1.5446222834e-05,2.57980121515e-05,0.442588588475,0.312787255359,0.242826011362
17,0.0921768502633,0.0355969402159,0.0230359094196,0.0619336426145,0.245930016175,0.0549356079442,0.00398752198305,0.0121464274587,0.172335837783,0.186651166488,0.0925963080639,0.0186737715909,1,0.05,10,9,15,10,20,0.000125776286901,7.53069090481e-05,0.000125776286901,0.00486859145932,0.0021587488422,0.00267712690698,0.000125776286901,7.53069090481e-05,0.000125776286901,0.438793175628,0.310104966854,0.240743671344
18,0.0576468154414,0.11976423539,0.0134596390857,0.1648653328,0.0108029925542,0.283766907894,0.044789369406,0.0226213775022,0.0263394710373,0.14634151469,0.0297250375198,0.0798773066796,1,0.05,10,9,15,10,20,8.79324870253e-06,5.26484281412e-06,8.79324870253e-06,0.00067220137616,0.000236812904592,9.19469301666e-05,8.79324870253e-06,5.26484281412e-06,8.79324870253e-06,0.442921782981,0.313022733281,0.243008819847
19,0.255360816419,0.0740635520768,0.11549842624,0.0482924864269,0.238090610198,0.0257335505661,0.0161184789315,0.109179277765,0.0249685668083,0.0445092824279,0.0155008846372,0.0326840675028,1,0.05,10,9,15,10,20,1.09567472417e-05,6.56020930752e-06,1.09567472417e-05,0.000513529535542,0.000189989166988,0.000507230542168,1.09567472417e-05,6.56020930752e-06,1.09567472417e-05,0.442823780968,0.312953472066,0.242955050314
20,0.0244333810529,0.0153635312173,0.180520684216,0.286834704384,0.0656291821087,0.159618153602,0.0830926296709,0.0580597867398,0.00662188179478,0.0228088193983,0.0506284901736,0.0463887556418,1,0.05,10,9,15,10,20,7.14711787207e-06,4.2792434791e-06,7.14711787207e-06,4.91240102897e-05,3.66764079106e-05,0.000181610276017,7.14711787207e-06,4.2792434791e-06,7.14711787207e-06,0.443250824495,0.313255271611,0.243189346241
21,0.0429919278748,0.104163124727,0.0345236597141,0.0432621492166,0.248449232375,0.0113930604023,0.00420901240656,0.243719580544,0.104730083631,0.020512475386,0.0246538210888,0.117391872634,1,0.05,10,9,15,10,20,3.3188758071e-06,1.98713354245e-06,3.3188758071e-06,0.000727291058777,0.000148505727143,2.58348931027e-05,3.3188758071e-06,1.98713354245e-06,3.3188758071e-06,0.442978439748,0.313062774089,0.243039904713
22,0.323180246823,0.0662786699225,0.0094934967854,0.0144246632401,0.0149262566437,0.0193708778378,0.0499609490463,0.0149325482719,0.133445724185,0.0669908852782,0.152086521795,0.13490916017,1,0.05,10,9,15,10,20,8.12139265588e-05,4.86257778113e-05,8.12139265588e-05,0.00520073575606,0.00206022682879,0.00246848556664,8.12139265588e-05,4.86257778113e-05,8.12139265588e-05,0.438884789427,0.31016971664,0.24079393852
23,0.050477972323,0.0513760015326,0.0407761758597,0.236160073716,0.0353309469313,0.138979266905,0.00908934041802,0.019791878785,0.00658413988984,0.26486241987,0.0900150465401,0.05655673723,1,0.05,10,9,15,10,20,5.66012307462e-07,3.38892476541e-07,5.66012307462e-07,0.000241640198119,4.85680717147e-05,1.34211650028e-05,5.66012307462e-07,3.38892476541e-07,5.66012307462e-07,0.443249930946,0.31325464106,0.243188856725
24,0.123488367279,0.0195928694587,0.105951735144,0.0166369997137,0.0583217853442,0.00704051351144,0.021746220924,0.139699322554,0.163832898806,0.162262790787,0.108139866703,0.0732866297761,1,0.05,10,9,15,10,20,2.9351320102e-06,1.75737195605e-06,2.9351320102e-06,0.000704317361374,0.000392009210845,8.55516838053e-05,2.9351320102e-06,1.75737195605e-06,2.9351320102e-06,0.442855066954,0.312975583468,0.242972216051
