run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.146498413831,0.0514815796187,0.0185424525807,0.0266193146757,0.0122686240607,0.236717135428,0.0133111326616,0.299020608407,0.000478278424371,0.125069504248,0.0366871772572,0.0333057788069,1,0.3,10,1,15,10,20,0.00208156502192,5.87990597877e-05,0.00208156502192,0.00629524257686,0.0169688198232,0.00336432315559,0.00208156502192,5.87990597877e-05,0.00208156502192,0.144296544611,0.685645217785,0.134985993841
1,0.158811835295,0.0671224219758,0.0620326607682,0.0714241729521,0.121236628085,0.161967761283,0.127667428538,0.00285706166571,0.0596400553705,0.0454868781604,0.00140572323523,0.120347372671,1,0.3,10,1,15,10,20,0.00236820306003,6.68958749064e-05,0.00236820306003,0.00626592911792,0.0211409108303,0.00257006345778,0.00236820306003,6.68958749064e-05,0.00236820306003,0.143621924413,0.682439665539,0.134354902652
2,0.0501792438592,0.199122243858,0.195573929641,0.0745436005631,0.0349654251275,0.273332332288,0.0449085012666,0.0422064479374,0.0393283030289,0.0302666270104,0.00818522614189,0.00738811927842,1,0.3,10,1,15,10,20,0.00209692474763,5.9232934022e-05,0.00209692474763,0.00627560712767,0.0206855198979,0.00261598852993,0.00209692474763,5.9232934022e-05,0.00209692474763,0.143846270296,0.683505676387,0.134564772902
3,0.0248250022274,0.0516178663985,0.0269707191346,0.02924412913,0.0455431697717,0.126494848153,0.0872586419805,0.0267941348314,0.0568335956721,0.196329427479,0.107927204357,0.220161260865,1,0.3,10,1,15,10,20,0.00223430341062,6.31135412256e-05,0.00223430341062,0.00627321674601,0.0204306490519,0.0026908220367,0.00223430341062,6.31135412256e-05,0.00223430341062,0.14379021502,0.683239321899,0.134512334521
4,0.028703581428,0.332587907181,0.000425995137219,0.0291030121714,0.0226691265025,0.117982187402,0.0256121920416,0.113189716167,0.0441532558911,0.126946453077,0.078209453368,0.080417119633,1,0.3,10,1,15,10,20,0.00198627361407,5.61073133716e-05,0.00198627361407,0.00627250910656,0.0218621608989,0.00235945563661,0.00198627361407,5.61073133716e-05,0.00198627361407,0.143776261895,0.683173021676,0.134499281704
5,0.032301938386,0.0185986382951,0.208562312059,0.078461776368,0.146517456986,0.0425030393836,0.261805091801,0.0486479445979,0.0858716207106,0.0660497487026,0.00168455649079,0.00899587621919,1,0.3,10,1,15,10,20,0.00307730677311,8.69262996983e-05,0.00307730677311,0.00625220828784,0.0200926753698,0.00290231773073,0.00307730677311,8.69262996983e-05,0.00307730677311,0.1433008931,0.680914240345,0.134054585475
6,0.112510225162,0.0514789063969,0.0727080292032,0.155791935907,0.112283939054,0.131404933058,0.117559093277,0.0870384787362,0.11259483174,0.0293142510566,0.0110464577967,0.00626891861225,1,0.3,10,1,15,10,20,0.0017731475707,5.00870301546e-05,0.0017731475707,0.00628004984305,0.0215165053362,0.00239308804327,0.0017731475707,5.00870301546e-05,0.0017731475707,0.143951079729,0.684003693067,0.134662819639
7,0.0920358168453,0.238287593107,0.0429606514053,0.00902607609918,0.1055547841,0.0961063987321,0.00246045522597,0.0263736707372,0.0732135036684,0.218583610401,0.0401526959514,0.0552447437279,1,0.3,10,1,15,10,20,0.0020043806683,5.66187928368e-05,0.0020043806683,0.00628672585707,0.0190185745738,0.00293706656659,0.0020043806683,5.66187928368e-05,0.0020043806683,0.144102008811,0.684720853717,0.134804010215
8,0.0949578012411,0.168238839011,0.0194122289646,0.10152007304,0.0528240365698,0.108800948992,0.00751537108314,0.0140297942821,0.0343427846315,0.117206770501,0.251978698904,0.0291726527798,1,0.3,10,1,15,10,20,0.00146610298442,4.14137805583e-05,0.00146610298442,0.00632493949795,0.0144389891909,0.00377091025346,0.00146610298442,4.14137805583e-05,0.00146610298442,0.14498296387,0.688906834918,0.135628122771
9,0.175092450009,0.0658589702008,0.107560484526,0.0255320304719,0.0976964245967,0.121452460885,0.0455656104547,0.0329943869412,0.0552955592413,0.0446615546179,0.0101832510666,0.21810681699,1,0.3,10,1,15,10,20,0.00193135272117,5.45559340819e-05,0.00193135272117,0.00630309635062,0.0162342328494,0.00348722534502,0.00193135272117,5.45559340819e-05,0.00193135272117,0.144477963094,0.686507253082,0.135155706526
