run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.166979074119,0.0445943617635,0.0258249301217,0.116037964026,0.0814793601281,0.321221672868,0.109487581408,0.0141886711182,0.0383683552974,0.016733800103,0.023200482857,0.0418837461905,1,0.3,30,9,9,8,20,0.000841164664779,4.84914690068e-05,0.000841164664779,0.0333478140796,0.0148142181073,0.0214044652368,0.000841164664779,4.84914690068e-05,0.000841164664779,0.163494323256,0.599986815383,0.16349072234
1,0.0378128332094,0.0656934253504,0.0885838458966,0.141613819085,0.0612397843357,0.0274951547417,0.068516143875,0.0433180974043,0.293210310401,0.0898712224823,0.0236506052991,0.0589947579201,1,0.3,30,9,9,8,20,4.77976752765e-07,2.75544086231e-08,4.77976752765e-07,2.4334019287e-06,2.85170443862e-06,9.28503317018e-07,4.77976752765e-07,2.75544086231e-08,4.77976752765e-07,0.176373191736,0.647249320472,0.176369307167
2,0.0789313666713,0.0455673103588,0.378335061199,0.115812685924,0.0440035934403,0.0203066256104,0.0486200635612,0.121914935111,0.0514431509374,0.0660820837546,0.00374032708692,0.0252427963444,1,0.3,30,9,9,8,20,1.63240961407e-05,9.41051657558e-07,1.63240961407e-05,0.00025049411779,0.000325898540391,5.33031795404e-05,1.63240961407e-05,9.41051657558e-07,1.63240961407e-05,0.176251723636,0.646803560296,0.176247841742
3,0.0423361899889,0.0176453975425,0.0679260028119,0.080918026002,0.195633229852,0.0879974045975,0.0367217900477,0.100163103827,0.0441058954425,0.151965950242,0.141376312294,0.0332106973524,1,0.3,30,9,9,8,20,4.48203911698e-05,2.58380635836e-06,4.48203911698e-05,0.00110366823374,0.000141130339397,0.000836584610038,4.48203911698e-05,2.58380635836e-06,4.48203911698e-05,0.175974999236,0.645788044967,0.175971123437
4,0.0146461035819,0.0948719347583,0.0530751472169,0.0295841793187,0.012010596531,0.0625560112245,0.0515987662657,0.0609911177992,0.16863959121,0.0527127165823,0.0367843029152,0.362529532596,1,0.3,30,9,9,8,20,0.000134769567778,7.76919739096e-06,0.000134769567778,0.0063053803827,0.00148184174975,0.000410730328571,0.000134769567778,7.76919739096e-06,0.000134769567778,0.174830903409,0.641589474656,0.174827052808
5,0.345769874013,0.128496305312,0.0727073248991,0.0467348020533,0.0015590940612,0.0491427285487,0.104682680463,0.163295282243,0.026028111386,0.0185580297451,0.0168787877343,0.0261469795415,1,0.3,30,9,9,8,20,2.51403965433e-05,1.44929383133e-06,2.51403965433e-05,6.70800942508e-05,0.000188462444399,0.000121347593358,2.51403965433e-05,1.44929383133e-06,2.51403965433e-05,0.176289912981,0.646943706467,0.176286030246
6,0.0501980743955,0.0148537421599,0.0568335022307,0.119850194422,0.083678013566,0.38583622938,0.0265697270971,0.0123558292259,0.00341074947875,0.203074508496,0.0323316854509,0.0110077440961,1,0.3,30,9,9,8,20,0.000118694634475,6.84250947513e-06,0.000118694634475,0.00533647371107,0.00353144755792,0.00392166413199,0.000118694634475,6.84250947513e-06,0.000118694634475,0.174032723558,0.638660336948,0.174028890537
7,0.045889813037,0.0394521733995,0.153903358497,0.118849532638,0.0251609823204,0.16466586591,0.0433922624657,0.0883632338843,0.0800418139125,0.0233799577163,0.137549482943,0.0793515232763,1,0.3,30,9,9,8,20,1.81322104883e-05,1.04528585155e-06,1.81322104883e-05,2.65647960605e-05,0.000179116546168,0.000402648235652,1.81322104883e-05,1.04528585155e-06,1.81322104883e-05,0.176254179712,0.646812573533,0.176250297764
8,0.0176863201255,0.121847583164,0.0861310050127,0.0947928153089,0.0843007136619,0.0523018999239,0.029267371226,0.0541057472109,0.0163614896924,0.248975986972,0.0812125710818,0.11301649662,1,0.3,30,9,9,8,20,8.23693891523e-07,4.74843136955e-08,8.23693891523e-07,5.42115242832e-06,1.07660287335e-05,3.63326149052e-06,8.23693891523e-07,4.74843136955e-08,8.23693891523e-07,0.176370540902,0.647239592519,0.176366656392
9,0.0261109393457,0.0545906705937,0.0218549282366,0.0517973284877,0.000187267040922,0.245001812711,0.05202410784,0.0537847002404,0.102428944557,0.0213362897526,0.173119792095,0.197763219099,1,0.3,30,9,9,8,20,4.91061900956e-05,2.83087413769e-06,4.91061900956e-05,0.000209565704279,0.000372832666519,0.000269268449647,4.91061900956e-05,2.83087413769e-06,4.91061900956e-05,0.176188779232,0.646572568714,0.176184898725
