run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0424814358469,0.111758321534,0.110872956515,0.031541334806,0.104923575714,0.03802414965,0.00871475400377,0.0378075454582,0.16200403102,0.10847230532,0.114028276731,0.129371313402,1,0.1,10,17,5,8,20,7.06740837298e-05,3.04228756425e-05,7.06740837298e-05,0.0130020941517,0.00241774152634,0.00131549453417,7.06740837298e-05,3.04228756425e-05,7.06740837298e-05,0.488485004528,0.297240621717,0.197195501456
1,0.232721095416,0.102008523568,0.103953119105,0.234912258831,0.0086975002182,0.0161469065138,0.00737900544611,0.142658543356,0.0192832999295,0.00220845866424,0.0177797994466,0.112251489505,1,0.1,10,17,5,8,20,0.000104990975364,4.519517224e-05,0.000104990975364,0.163503797548,0.00725594288469,0.000199143629407,0.000104990975364,4.519517224e-05,0.000104990975364,0.41175720151,0.250552146855,0.166221413327
2,0.00507335420787,0.113432539913,0.0369642385923,0.1023992198,0.017346874188,0.0586540369562,0.0513461768907,0.06037821794,0.214833919972,0.185693629548,0.0798433091652,0.0740344828269,1,0.1,10,17,5,8,20,6.45698768539e-10,2.77952147394e-10,6.45698768539e-10,2.40581481986e-07,1.08157877637e-07,4.92992169877e-10,6.45698768539e-10,2.77952147394e-10,6.45698768539e-10,0.496275194897,0.302824495393,0.200899957339
3,0.0141276645174,0.00238054352194,0.0223904804637,0.16318191561,0.137993471837,0.00449058483884,0.143554228064,0.199496922992,0.053133559132,0.0286542222739,0.0264220154954,0.204174391255,1,0.1,10,17,5,8,20,4.5297556345e-05,1.94991126996e-05,4.5297556345e-05,0.0573625075604,0.00282819585884,0.000212213805899,4.5297556345e-05,1.94991126996e-05,4.5297556345e-05,0.466844707614,0.284072611963,0.188459574746
4,0.0524884238663,0.100678989881,0.0819429079445,0.111457288193,2.46771340532e-05,0.0923691363987,0.311006706319,0.0579707553636,0.0104493791876,0.00233721792725,0.131423621157,0.047850896629,1,0.1,10,17,5,8,20,0.00043208282888,0.000185997489837,0.00043208282888,0.0212853011087,0.00732175642128,0.00264499868584,0.00043208282888,0.000185997489837,0.00043208282888,0.47993831836,0.292595479756,0.194113819373
5,0.0980982086075,0.123227819168,0.132574411105,0.135371138981,0.152264385041,0.0713782961706,0.0913634468887,0.0232226200103,0.00851378718643,0.00366722055143,0.116184565118,0.0441341011716,1,0.1,10,17,5,8,20,8.32989216489e-07,3.58574543982e-07,8.32989216489e-07,0.000150341665007,6.23387581391e-05,6.22281437877e-05,8.32989216489e-07,3.58574543982e-07,8.32989216489e-07,0.496137057051,0.302740050443,0.200843934833
6,0.00882752643541,0.0296608172076,0.0721384002675,0.0501241458749,0.00576767769376,0.175459119343,0.0410671544094,0.00372223186843,0.0174098810023,0.312913188063,0.0999549880607,0.182954869774,1,0.1,10,17,5,8,20,8.33800428086e-06,3.58923743975e-06,8.33800428086e-06,0.0208107562666,0.00026934276091,2.0560541024e-05,8.33800428086e-06,3.58923743975e-06,8.33800428086e-06,0.485243252381,0.296747321527,0.196868236031
7,0.161309631805,0.18024532098,0.0238290286158,0.00834718502992,0.0622351361087,0.0845835400155,0.0248652688059,0.116192232795,0.152056604441,0.022650357213,0.134737162981,0.0289485312096,1,0.1,10,17,5,8,20,3.82810231002e-09,1.64787252099e-09,3.82810231002e-09,1.14481630272e-07,3.0505407471e-08,5.70409787231e-08,3.82810231002e-09,1.64787252099e-09,3.82810231002e-09,0.496301812509,0.302808572854,0.200889394001
8,0.0576929864,0.248876526816,0.0400087938345,0.0338035434561,0.120660560828,0.0992997750133,0.0360332548526,0.0893027875604,0.0662296075916,0.0468335166526,0.115961768275,0.0452968787204,1,0.1,10,17,5,8,20,6.98973767831e-05,3.00885287701e-05,6.98973767831e-05,0.00560038297761,0.00834999069627,0.00142031755025,6.98973767831e-05,3.00885287701e-05,6.98973767831e-05,0.489165069237,0.297654437604,0.19747003537
9,0.105556578403,0.137725437482,0.0458139003355,0.175458320256,0.194276326097,0.128756964226,0.021264783378,0.0386094383809,0.0348610085273,0.0347922648135,0.057998915944,0.0248860621557,1,0.1,10,17,5,8,20,9.32835859354e-05,4.01555249764e-05,9.32835859354e-05,0.118736851536,0.0161306504115,0.0088286016957,9.32835859354e-05,4.01555249764e-05,9.32835859354e-05,0.425118633306,0.258943445418,0.171788372239
