run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0644583650946,0.027104691647,0.023719551397,0.285915155982,0.037697403886,0.0826922096266,0.00661673005943,0.00538342705598,0.0179119792352,0.0079370009543,0.303108271043,0.13745521402,1,0.9,30,20,1,10,20,1.49635282522e-07,1.49635282522e-17,1.49635282522e-07,6.61643794471e-08,0.000754936890003,5.36833034114e-09,1.49635282522e-07,1.49635282522e-17,1.49635282522e-07,0.00251843402665,0.994207679057,0.00251827995247
1,0.110229259608,0.175633313716,0.0103832387586,0.0746437210842,0.0776218753949,0.150080268044,0.0300723119158,0.00919134929268,0.125608183669,0.0857511285354,0.0100189526846,0.140766397297,1,0.9,30,20,1,10,20,2.3710774872e-06,2.3710774872e-16,2.3710774872e-06,1.13942865285e-11,0.00261026563601,1.87549991775e-06,2.3710774872e-06,2.3710774872e-16,2.3710774872e-06,0.00251373102856,0.992351066272,0.0025135772421
2,0.185412282994,0.0103643165116,0.117967831858,0.161712773319,0.0304810556863,0.139107320607,0.0458749400073,0.063587774212,0.100074703479,0.125612284798,0.00596452210044,0.0138401944279,1,0.9,30,20,1,10,20,3.45692816632e-08,3.45692816632e-18,3.45692816632e-08,0.024032610119,0.00799331030287,0.00181994103138,3.45692816632e-08,3.45692816632e-18,3.45692816632e-08,0.00243503503869,0.961284079164,0.00243488606674
3,0.0223109722906,0.0123127334057,0.207686500724,0.188574426781,0.0988070716493,0.0253659378534,0.144811221246,0.0193005543149,0.0182083935808,0.0618331101348,0.119155656365,0.0816334216548,1,0.9,30,20,1,10,20,4.2364677341e-06,4.2364677341e-16,4.2364677341e-06,8.65947619672e-07,0.00182152786429,5.27066515125e-06,4.2364677341e-06,4.2364677341e-16,4.2364677341e-06,0.00251568936959,0.993124164819,0.00251553546332
4,0.0498549387296,0.0660390293051,0.111386302692,0.0684886400439,0.171943191325,0.0350257728789,0.04402574206,0.0311484359897,0.127438554845,0.00517136748487,0.1459280894,0.143549935245,1,0.9,30,20,1,10,20,3.37138598791e-05,3.37138598791e-15,3.37138598791e-05,0.0154105329275,0.000177667871809,1.39751035692e-10,3.37138598791e-05,3.37138598791e-15,3.37138598791e-05,0.00248071098896,0.97931567341,0.00248055922262
5,0.147006975602,0.0422926899231,0.0459654663027,0.107239447406,0.149356436825,0.0336377789333,0.113026438894,0.0699997929891,0.151138569012,0.0612975859242,0.0459200334497,0.0331187847374,1,0.9,30,20,1,10,20,1.19375222867e-08,1.19375222867e-18,1.19375222867e-08,0.158159180986,2.12727546916e-08,0.00139080375938,1.19375222867e-08,1.19375222867e-18,1.19375222867e-08,0.00211821828277,0.836213639256,0.00211808869322
6,0.0907439338788,0.0383215338531,0.0424083509054,0.129480935774,0.0273906558468,0.0885949522339,0.240774950171,0.0237665338358,0.0198327414737,0.229768181641,0.0150465371074,0.0538706932793,1,0.9,30,20,1,10,20,6.15699278847e-09,6.15699278847e-19,6.15699278847e-09,1.03800491297e-11,0.000980641995939,0.000808151967419,6.15699278847e-09,6.15699278847e-19,6.15699278847e-09,0.00251582998367,0.993179675346,0.0025156760688
7,0.00567720158707,0.00181633342041,0.042504455021,0.00196242292474,0.0284421771508,0.153199327828,0.0623086142096,0.0131492955855,0.122606268652,0.107395451036,0.450981143643,0.00995730894289,1,0.9,30,20,1,10,20,4.03973184301e-07,4.03973184301e-17,4.03973184301e-07,0.00387857030705,6.82107478592e-07,0.00010366776504,4.03973184301e-07,4.03973184301e-17,4.03973184301e-07,0.00251029603259,0.990995025439,0.00251014245628
8,0.0160434212763,0.172925207258,0.0127770313882,0.0280644440259,0.194173075783,0.150678024285,0.0231565403501,0.00737685536081,0.0587783404867,0.0041339632539,0.0228125811268,0.309080515405,1,0.9,30,20,1,10,20,1.52123956511e-10,1.52123956511e-20,1.52123956511e-10,6.17434199683e-09,0.000812403172298,0.000664322140091,1.52123956511e-10,1.52123956511e-20,1.52123956511e-10,0.00251661654728,0.993490188773,0.00251646258429
9,0.00287890421405,0.0125774680531,0.0496408307944,0.0895535828199,0.0196434321448,0.0790632938618,0.0386010261644,0.0692619462889,0.214365706107,0.17069816209,0.139706242207,0.114009405256,1,0.9,30,20,1,10,20,1.29371741769e-06,1.29371741769e-16,1.29371741769e-06,0.0332171364366,5.09675906051e-06,6.57011655803e-05,1.29371741769e-06,1.29371741769e-16,1.29371741769e-06,0.00243642850986,0.961834182807,0.00243627945266
10,0.082170671519,0.0270471357194,0.245375917588,0.178090765839,0.0516372946493,0.00941386910973,0.100816508875,0.144261489799,0.0470653030941,0.039570877441,0.0648860842267,0.00966408214015,1,0.9,30,20,1,10,20,9.37702502509e-05,9.37702502509e-15,9.37702502509e-05,0.103108043074,0.000164711215518,7.80991847753e-08,9.37702502509e-05,9.37702502509e-15,9.37702502509e-05,0.00225911059447,0.89183400363,0.00225897238533
