run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.1396069222,0.0361577850164,0.237688398602,0.139371353267,0.0432870983837,0.0903302917634,0.102547331182,0.0918588145988,0.0189692524018,0.0336164415926,0.032093458695,0.0344728522975,1,0.1,30,1,12,8,20,0.00418653144165,0.00180216450926,0.00418653144165,0.0215870501281,0.0184586557331,0.0121186312752,0.00418653144165,0.00180216450926,0.00418653144165,0.264441682768,0.398602489689,0.264441035622
1,0.292792298523,0.0935721514754,0.132164158898,0.150296661153,0.0315549476574,0.077188342571,0.0224545458758,0.0483480363328,0.039751295795,0.0176348552084,0.0126778596262,0.0815648468845,1,0.1,30,1,12,8,20,0.00473939254742,0.00204015308698,0.00473939254742,0.0215134900937,0.0195483894248,0.0116888989984,0.00473939254742,0.00204015308698,0.00473939254742,0.263508249196,0.397195491588,0.263507604335
2,0.218154166452,0.043759817919,0.0188494566135,0.203527254963,0.10730836361,0.0958984273521,0.0010783272473,0.0304889643305,0.144367767033,0.00584363896285,0.0167120264044,0.114011789113,1,0.1,30,1,12,8,20,0.00414391116732,0.00178381787868,0.00414391116732,0.0215935161506,0.0182683156382,0.0122230976448,0.00414391116732,0.00178381787868,0.00414391116732,0.264523392149,0.398725653187,0.264522744804
3,0.00429420926779,0.0148697289884,0.0564349333005,0.171715482824,0.162351087768,0.071625686117,0.020777427778,0.14028160373,0.0460687791148,0.000179502706132,0.0586893783324,0.252712180072,1,0.1,30,1,12,8,20,0.0042730313672,0.00183939989088,0.0042730313672,0.0215732039338,0.0189416432494,0.0118417471125,0.0042730313672,0.00183939989088,0.0042730313672,0.264266983783,0.398339159606,0.264266337065
4,0.00903935404313,0.172517328223,0.0539704567759,0.210895789952,0.0452132941977,0.037462078307,0.0415069361499,0.122342162161,0.0759626338229,0.0821804359876,0.102968234785,0.0459412955959,1,0.1,30,1,12,8,20,0.0035777552664,0.00154010632759,0.0035777552664,0.0216492165047,0.0197768933567,0.0109023773263,0.0035777552664,0.00154010632759,0.0035777552664,0.265238604676,0.399803718835,0.26523795558
5,0.00540443500566,0.00232779619965,0.317149348304,0.00145047045706,0.261624606855,0.0452090024068,0.00129767792524,0.104474157621,0.0408317455248,0.00822436942889,0.183188751441,0.02881763883,1,0.1,30,1,12,8,20,0.00394970767798,0.00170021964445,0.00394970767798,0.0216170053057,0.0181997772897,0.012163217978,0.00394970767798,0.00170021964445,0.00394970767798,0.264822462439,0.399176452626,0.264821814361
6,0.0980300256271,0.0298226330135,0.0384231402487,0.230491391998,0.0117913519914,0.0444759072976,0.0959868037143,0.0955590391675,0.0565938504983,0.0995033381304,0.0517259796582,0.147596538655,1,0.1,30,1,12,8,20,0.00468248996157,0.00201565838961,0.00468248996157,0.02156395081,0.0137015075368,0.0155805502804,0.00468248996157,0.00201565838961,0.00468248996157,0.264130194485,0.398132972161,0.264129548102
7,0.00906433138187,0.23895623407,0.0274178924303,0.114899223348,0.0183267470506,0.289854046968,0.0375088991593,0.141142496511,0.00656181126603,0.0852528721236,0.0197019311642,0.0113135145273,1,0.1,30,1,12,8,20,0.00412125512565,0.00177406519564,0.00412125512565,0.0216127631973,0.0160532191943,0.0136968544487,0.00412125512565,0.00177406519564,0.00412125512565,0.26476067272,0.399083314753,0.264760024793
8,0.0992756190279,0.368801660928,0.116797778877,0.097018852167,0.158145757518,0.0368707890341,0.0125904649416,0.000384145287773,0.0284722634773,0.0425949752867,0.0176245691006,0.0214231243541,1,0.1,30,1,12,8,20,0.00401999810457,0.00173047736828,0.00401999810457,0.0215525619249,0.0257044780443,0.00716663489101,0.00401999810457,0.00173047736828,0.00401999810457,0.264028311744,0.39797940063,0.26402766561
9,0.115442549503,0.277214529375,0.0344542750612,0.0113287727418,0.0294755139299,0.00854237887691,0.103882974368,0.131062951938,0.0487468566839,0.0617677706357,0.097792461737,0.0802889651503,1,0.1,30,1,12,8,20,0.00352770269133,0.00151856033525,0.00352770269133,0.021686863248,0.0155349900327,0.0137209835014,0.00352770269133,0.00151856033525,0.00352770269133,0.265703046574,0.400503788866,0.265702396342
