run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0296515488132,0.0895098447638,0.0414051652853,0.021259426155,0.0697631602066,0.200677657321,0.0608246903187,0.0356137251289,0.325970975347,0.00169627847105,0.0984932655911,0.0251342625985,1,0.1,30,9,15,2,20,9.18477427126e-05,7.43966715972e-05,9.18477427126e-05,0.00190528818105,0.00046718865925,0.000449905244232,9.18477427126e-05,7.43966715972e-05,9.18477427126e-05,0.320673904839,0.355315389625,0.320672139137
1,0.147460530147,0.0266202982954,0.139657254745,0.045052575966,0.12977773363,0.0505611074394,0.0684181393971,0.172136647365,0.0794437205002,0.0327031857725,0.0393611299423,0.0688076768003,1,0.1,30,9,15,2,20,7.15602667571e-05,5.79638160733e-05,7.15602667571e-05,0.00164544433687,0.000207375044353,0.000317136455829,7.15602667571e-05,5.79638160733e-05,7.15602667571e-05,0.320920506039,0.355588630447,0.320918738978
2,0.199792675428,0.151150421201,0.0125500075361,0.0708272510888,0.0685181874974,0.241662844521,0.0354188790135,0.0379384302417,0.0265002623867,0.0205647622095,0.0125379275844,0.122538351292,1,0.1,30,9,15,2,20,9.98468518898e-05,8.08759500307e-05,9.98468518898e-05,0.00176514317101,0.000385711147933,0.000397458286545,9.98468518898e-05,8.08759500307e-05,9.98468518898e-05,0.320747621985,0.355397070224,0.320745855877
3,0.0495734355579,0.0880220628373,0.07386623506,0.0863239288968,0.12965547368,0.0014319334334,0.00434892421131,0.298582944834,0.187173906369,0.00412147742676,0.0281498328015,0.0487498448918,1,0.1,30,9,15,2,20,0.000124739856312,0.000101039283613,0.000124739856312,0.00213379614846,0.000461527249536,0.00043384540358,0.000124739856312,0.000101039283613,0.000124739856312,0.320547895293,0.355175767628,0.320546130285
4,0.0577835690572,0.0504796896363,0.0228816399035,0.0461977134086,0.0634884708792,0.0351685705764,0.0125914856989,0.0338192870934,0.147117356829,0.189283480826,0.0788889322171,0.262299803873,1,0.1,30,9,15,2,20,5.13321431563e-05,4.15790359566e-05,5.13321431563e-05,0.00157239755974,0.000279658164159,0.000287840036206,5.13321431563e-05,4.15790359566e-05,5.13321431563e-05,0.320966754794,0.355639875323,0.320964987479
5,0.0500803536091,0.112431266563,0.0448313507197,0.0203273351191,0.154803487839,0.0795070150796,0.130900350696,0.205187077701,0.00120229941688,0.00204344741472,0.172099962208,0.026586053634,1,0.1,30,9,15,2,20,8.16328545671e-05,6.61226121994e-05,8.16328545671e-05,0.0018073160652,0.000404046317715,0.000389869525784,8.16328545671e-05,6.61226121994e-05,8.16328545671e-05,0.320763530292,0.35541469706,0.320761764096
6,0.0762146259576,0.264954901646,0.00519332387772,0.14345932114,0.135872867381,0.0275068618904,0.0362276545918,0.0795214711266,0.0933744347299,0.0705889758048,0.0257545676039,0.0413309942498,1,0.1,30,9,15,2,20,4.23605004414e-05,3.43120053575e-05,4.23605004414e-05,0.00150473329435,0.000223418753507,0.000272107307357,4.23605004414e-05,3.43120053575e-05,4.23605004414e-05,0.321027905281,0.355707631722,0.321026137629
7,0.0321935108615,0.0805507323703,0.209276842904,0.00734839122434,0.0386643548771,0.0945566008705,0.0229143736009,0.020820094087,0.18396144566,0.0110913651993,0.272896693034,0.0257255953107,1,0.1,30,9,15,2,20,0.000235297722254,0.000190591155025,0.000235297722254,0.00475869727085,0.00166009941557,0.000883928927734,0.000235297722254,0.000190591155025,0.000235297722254,0.318972973173,0.353430711177,0.318971216837
8,0.0256615521653,0.00287890857771,0.178952908869,0.0120431654427,0.069848723841,0.142824448713,0.197357641164,0.000250483806336,0.0828130130654,0.177467996766,0.0757083826072,0.0341927749833,1,0.1,30,9,15,2,20,8.54066018231e-05,6.91793474768e-05,8.54066018231e-05,0.00186677417962,0.000453103539275,0.000314814976222,8.54066018231e-05,6.91793474768e-05,8.54066018231e-05,0.320745940567,0.355395207167,0.320744174468
9,0.189948824263,0.186267579279,0.0345657905377,0.174344423649,0.117614223703,0.0299545326702,0.0454536263175,0.0352961525487,0.000422222114901,0.0876745395139,0.012226872501,0.0862312129024,1,0.1,30,9,15,2,20,5.80252723879e-05,4.70004706342e-05,5.80252723879e-05,0.00174772424119,0.000306369421932,0.000196479097044,5.80252723879e-05,4.70004706342e-05,5.80252723879e-05,0.320919042003,0.355587008256,0.320917274951
10,0.0531452435796,0.0402087777916,0.00501971971024,0.0208075970661,0.160704602334,0.0369647083474,0.131136164042,0.134929921469,0.0750872812621,0.101588558639,0.190669019548,0.0497384062103,1,0.1,30,9,15,2,20,6.44387067021e-05,5.21953524287e-05,6.44387067021e-05,0.0015673721249,0.000305800922055,0.00040053787931,6.44387067021e-05,5.21953524287e-05,6.44387067021e-05,0.320900000415,0.355565909659,0.320898233468
11,0.0801673360541,0.252288122033,0.167623329255,0.0694136252909,0.00386255573617,0.00360988781296,0.0497645458124,0.0556519359669,0.0146683163571,0.0144363978171,0.175071045944,0.113442901922,1,0.1,30,9,15,2,20,9.52905887721e-05,7.71853769054e-05,9.52905887721e-05,0.00176677039006,0.000345546331143,0.000345707672431,9.52905887721e-05,7.71853769054e-05,9.52905887721e-05,0.32078491079,0.355438387231,0.320783144476
12,0.247692201836,0.0252662328962,0.135502440877,0.00532479231753,0.0304708629375,0.0200882045108,0.124294199206,0.0947913481654,0.00498503244793,0.138809812697,0.00409987919965,0.168674992909,1,0.1,30,9,15,2,20,0.000271000927704,0.00021951075144,0.000271000927704,0.00246541212168,0.00102234797951,0.00076978297379,0.000271000927704,0.00021951075144,0.000271000927704,0.319888195414,0.354444802259,0.319886434038
13,0.094968944853,0.0106683629819,0.249534632837,0.0258667367496,0.0110837771446,0.0983517356388,0.0615160491793,0.0126268564416,0.277897691295,0.016670625884,0.104129370592,0.0366852164034,1,0.1,30,9,15,2,20,0.000109123140178,8.83897435442e-05,0.000109123140178,0.00181190506579,0.000904136315071,0.000345257143989,0.000109123140178,8.83897435442e-05,0.000109123140178,0.320565796141,0.355195602253,0.320564031034
14,0.036604222606,0.205143672693,0.0165479126507,0.00869496438515,0.0218053020614,0.00948223385377,0.0229400344243,0.145539484008,0.00638841201837,0.407278951831,0.00522941779601,0.114345391673,1,0.1,30,9,15,2,20,0.000187500721394,0.000151875584329,0.000187500721394,0.00249404168177,0.0011176893028,0.000649165236135,0.000187500721394,0.000151875584329,0.000187500721394,0.320038103642,0.354610904643,0.32003634144
15,0.0642206146792,0.207678795722,0.053519327977,0.137526084321,0.102909595624,0.146838547477,0.0712168125047,0.0672771025003,0.103360420906,0.00478446645709,0.0378727979775,0.0027954338544,1,0.1,30,9,15,2,20,7.88150556951e-05,6.38401951131e-05,7.88150556951e-05,0.00184331485008,0.0004065834849,0.000279970734069,7.88150556951e-05,6.38401951131e-05,7.88150556951e-05,0.320791586361,0.355445783946,0.320789820011
16,0.0275462929208,0.0188790831919,0.0872064915231,0.279449809403,0.133809104892,0.138027802856,0.0575127167382,0.0677117976839,0.103336097551,0.0540419483988,0.0285785414112,0.00390031343132,1,0.1,30,9,15,2,20,0.000250537935042,0.000202935727384,0.000250537935042,0.00238692484477,0.000664946599952,0.000980664805663,0.000250537935042,0.000202935727384,0.000250537935042,0.319997592608,0.354566017318,0.319995830629
