run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.177161034516,0.0283049001145,0.0216740541835,0.129880849951,0.033452602302,0.0695488477931,0.237319967582,0.098560778344,0.0214257856481,0.0930284173849,0.00477568399889,0.0848670781818,1,0.5,10,15,12,4,20,0.000214912189569,1.34320118481e-05,0.000214912189569,0.00800306591147,0.00495223585083,0.00622523204682,0.000214912189569,1.34320118481e-05,0.000214912189569,0.258558766669,0.547987512776,0.173386673964
1,0.0613331960229,0.0312337025723,0.0572494413971,0.0888817410577,0.26783188204,0.100479162823,0.0412371102314,0.0390422447645,0.149038597268,0.0402284874444,0.0953484093251,0.028096025054,1,0.5,10,15,12,4,20,0.000761546301445,4.75966438403e-05,0.000761546301445,0.0283296351023,0.00884140240886,0.0049727646172,0.000761546301445,4.75966438403e-05,0.000761546301445,0.251989138026,0.533821289098,0.168904392254
2,0.0186992634819,0.0602007034802,0.0690480201903,0.109886911155,0.0402508126794,0.14230823051,0.0757516801176,0.058848670395,0.0169543340397,0.284709038341,0.0334850903401,0.0898572452696,1,0.5,10,15,12,4,20,6.8088378346e-07,4.25552364663e-08,6.8088378346e-07,1.97586025574e-05,1.82024999806e-05,2.52332910774e-06,6.8088378346e-07,4.25552364663e-08,6.8088378346e-07,0.263866948633,0.559166107187,0.176923651102
3,0.144023617916,0.024417792017,0.065815174628,0.114705567653,0.0466579779339,0.029189630131,0.112723213403,0.00737933811448,0.142769337963,0.0365445581753,0.09540166918,0.180372122886,1,0.5,10,15,12,4,20,0.000247743040475,1.54839400297e-05,0.000247743040475,0.0303686753576,0.00213801155591,0.00262817587072,0.000247743040475,1.54839400297e-05,0.000247743040475,0.254238357592,0.539046999801,0.170557839781
4,0.0210986186831,0.10053619554,0.0157847850268,0.0231729753725,0.168239418023,0.153484294152,0.00850058347656,0.124938307647,0.156447783632,0.0136597587917,0.0420173739356,0.172119905721,1,0.5,10,15,12,4,20,0.000450154476428,2.81346547768e-05,0.000450154476428,0.0146016573396,0.0051576192318,0.00239479029924,0.000450154476428,2.81346547768e-05,0.000450154476428,0.257631557418,0.545695896305,0.17266159219
5,0.203690441435,0.026319202563,0.0220699278709,0.0748926187552,0.0247988949873,0.334504560967,0.0200188351532,0.0495846193315,0.156639383908,0.0785806469883,0.000446438609853,0.00845442943051,1,0.5,10,15,12,4,20,1.16202347086e-07,7.26264669285e-09,1.16202347086e-07,1.14039765995e-05,6.14424377947e-07,9.38371242641e-07,1.16202347086e-07,7.26264669285e-09,1.16202347086e-07,0.263876182613,0.559181773317,0.176928607964
6,0.0683685352499,0.0117838656416,0.205668118557,0.15025289771,0.0409556179772,0.0120295969791,0.0321326871466,0.160464542452,0.133777549161,0.0165719940176,0.0647732487259,0.103221346383,1,0.5,10,15,12,4,20,0.000267205343169,1.67003339481e-05,0.000267205343169,0.0102688427263,0.00943355867468,0.00227551642734,0.000267205343169,1.67003339481e-05,0.000267205343169,0.257763774561,0.546302545715,0.172853539855
7,0.119559759445,0.0260972187312,0.0477698291347,0.228350452227,0.0461678034462,0.127253873407,0.0802044505186,0.160130741041,0.0367698565824,0.0308971626081,0.00939332949694,0.0874055233627,1,0.5,10,15,12,4,20,0.000124332298318,7.77076864489e-06,0.000124332298318,0.00581549280975,0.00255116371148,0.000204204304107,0.000124332298318,7.77076864489e-06,0.000124332298318,0.261408561942,0.554166091586,0.175341614916
8,0.00921619965652,0.0975341158456,0.231096543042,0.169944501108,0.0182065515121,0.0308866572751,0.341705112206,0.0698735147718,0.00420886477589,0.00575253153534,0.00449370529479,0.0170817029764,1,0.5,10,15,12,4,20,0.00369446797152,0.00023090424822,0.00369446797152,0.191255058209,0.0966623249828,0.0400659765895,0.00369446797152,0.00023090424822,0.00369446797152,0.173350675627,0.367231836076,0.116194448133
9,0.0816118077722,0.0618526090334,0.136349587451,0.200665085103,0.0160567113432,0.144848470779,0.0179617298756,0.0285902496914,0.0846960396238,0.11564213231,0.102963454667,0.00876212235093,1,0.5,10,15,12,4,20,0.000242116678061,1.51322923788e-05,0.000242116678061,0.0483504911054,0.00809179770336,0.00312669631535,0.000242116678061,1.51322923788e-05,0.000242116678061,0.247955397785,0.52527620998,0.166200675814
