run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0504108710504,0.0922254808521,0.0482293676854,0.0503798815968,0.012907933569,0.212506276481,0.117549687114,0.000697958395273,0.0126654267511,0.0689052921757,0.204901793023,0.128620031306,1,0.8,30,17,9,6,20,5.66727192448e-05,3.62705403166e-09,5.66727192448e-05,0.0122008136428,0.00151794593418,0.00106603290566,5.66727192448e-05,3.62705403166e-09,5.66727192448e-05,0.0420346585708,0.900920503791,0.0420333470249
1,0.0172562511482,0.075481042898,0.079847821985,0.168215351103,0.00421747485634,0.0147373705214,0.00813803719559,0.0715997243073,0.193753010285,0.0673749118977,0.0865287786061,0.212850225196,1,0.8,30,17,9,6,20,6.83145362338e-05,4.37213031896e-09,6.83145362338e-05,0.00110908905949,0.00190555614824,0.00018399583757,6.83145362338e-05,4.37213031896e-09,6.83145362338e-05,0.0425271134708,0.911475192035,0.0425257865596
2,0.0599582703041,0.13983237579,0.0614338173036,0.0722164774357,0.111616157854,0.0289552083893,0.00660440339299,0.0365455473269,0.108196299257,0.122643318124,0.0186157849917,0.23338233983,1,0.8,30,17,9,6,20,2.3377129246e-05,1.49613627174e-09,2.3377129246e-05,0.000672557929787,0.00203300352148,6.19232987295e-05,2.3377129246e-05,1.49613627174e-09,2.3377129246e-05,0.0425531842965,0.912033962872,0.0425518565718
3,0.0730593317381,0.102979989564,0.00982055661818,0.0547966128395,0.220194648845,0.161408983577,0.000419971419175,0.0617120023236,0.0143818406463,0.0596606379213,0.0465460481827,0.195019376325,1,0.8,30,17,9,6,20,0.000136512580276,8.73680513767e-09,0.000136512580276,0.0609708123886,0.000607135085752,0.000662213078066,0.000136512580276,8.73680513767e-09,0.000136512580276,0.0399958583515,0.857223302882,0.0399946104193
4,0.0774003870635,0.08429972403,0.0290484480284,0.0606763995152,0.00699260449366,0.352618676026,0.0274677973703,0.135961312103,0.0522933233371,0.025879108025,0.0884300622598,0.0589321577489,1,0.8,30,17,9,6,20,0.000160553330729,1.02754131667e-08,0.000160553330729,0.0484062069412,0.00693324299018,0.00196087999704,0.000160553330729,1.02754131667e-08,0.000160553330729,0.040202563083,0.861653564414,0.0402013087013
5,0.0718998477646,0.153434911571,0.0742986966178,0.119033755809,0.0201145517497,0.0727995096156,0.0639361605654,0.00929084070391,0.000369531749848,0.300929320169,0.0713454899632,0.0425473837207,1,0.8,30,17,9,6,20,7.90123873369e-05,5.05679278956e-09,7.90123873369e-05,0.0122152934765,0.00263440547575,0.000224692241868,7.90123873369e-05,5.05679278956e-09,7.90123873369e-05,0.042018486337,0.90057388751,0.0420171752957
6,0.0665184921588,0.00896876874597,0.111444600857,0.00644521102864,0.0475930868073,0.0773792208672,0.0723602851329,0.000808872434678,0.232992057276,0.134706411742,0.185431605376,0.0553513875737,1,0.8,30,17,9,6,20,6.08008628731e-05,3.89125522388e-09,6.08008628731e-05,0.00562701765299,0.0022322186705,0.000128585830631,6.08008628731e-05,3.89125522388e-09,6.08008628731e-05,0.0423240164686,0.907122254249,0.0423226958942
7,0.203366959959,0.126036338048,0.0502282701611,0.0810688455096,0.217636773593,0.132930701161,0.0462152148227,0.061742032871,0.017332119425,0.00676659994894,0.0407179874549,0.0159581570457,1,0.8,30,17,9,6,20,1.63000151453e-06,1.0432009693e-10,1.63000151453e-06,6.70721278761e-06,1.59549981237e-05,2.07073876516e-06,1.63000151453e-06,1.0432009693e-10,1.63000151453e-06,0.04267394437,0.914622189588,0.0426726128774
8,0.0491320659745,0.0329727050878,0.0408402125599,0.0465411606326,0.0382372816302,0.114443329855,0.0536370610223,0.0461430615913,0.202525175538,0.182404864463,0.0834699826612,0.109653098984,1,0.8,30,17,9,6,20,0.000215144071602,1.37692205825e-08,0.000215144071602,0.0184452804106,0.00262590821708,0.000240668430948,0.000215144071602,1.37692205825e-08,0.000215144071602,0.041729062173,0.894370716781,0.0417277601622
9,0.139066462724,0.0137888470756,0.0177383694995,0.271338257851,0.0369320767354,0.00310101426326,0.00013022263003,0.175171032067,0.0856273018249,0.0465625094036,0.202830606592,0.0077132993337,1,0.8,30,17,9,6,20,3.76927076181e-05,2.41233328756e-09,3.76927076181e-05,0.016010101592,0.00243562133259,0.000743135598916,3.76927076181e-05,2.41233328756e-09,3.76927076181e-05,0.0418499538404,0.896961763923,0.0418486480576
10,0.172290261019,0.188114303873,0.0328604552485,0.0268671933777,0.0319862309693,0.076694862467,0.067033483712,0.0348450354524,0.0990696098795,0.112467839935,0.0357900463815,0.121980677684,1,0.8,30,17,9,6,20,0.00011856951105,7.58844870719e-09,0.00011856951105,0.00794049593533,0.00495745878922,0.000404181105676,0.00011856951105,7.58844870719e-09,0.00011856951105,0.0420873651664,0.902050153806,0.042086051976
11,0.0730180637347,0.0316516029911,0.00554083292806,0.0721155333911,0.0031577984704,0.0107508684063,0.0292106423179,0.0762233374175,0.133152033152,0.0223347987661,0.430884362565,0.11196012586,1,0.8,30,17,9,6,20,2.34341051154e-05,1.49978272738e-09,2.34341051154e-05,0.000340211155855,0.000422185094772,0.000156284921789,2.34341051154e-05,1.49978272738e-09,2.34341051154e-05,0.0426320727772,0.913724764039,0.042630742591
12,0.0528048280727,0.000973653655806,0.104459633571,0.0842463304419,0.087851775327,0.130041631054,0.0687083326885,0.00575865879916,0.327561271039,0.0444634600096,0.0170471404254,0.0760832849156,1,0.8,30,17,9,6,20,0.000472638688978,3.02488760946e-08,0.000472638688978,0.0467553017422,0.0126951335063,0.00475398195999,0.000472638688978,3.02488760946e-08,0.000472638688978,0.0398546542157,0.854196902633,0.0398534106892
13,0.104733034754,0.0628995452214,0.00995799033647,0.0375936223335,0.273849974556,0.000271304412755,0.0837485645221,0.0575061282119,0.0701722233538,0.162985669381,0.13220840154,0.00407354137612,1,0.8,30,17,9,6,20,5.35824014265e-05,3.42927369129e-09,5.35824014265e-05,0.000596757325507,0.00196687307633,0.000243941470106,5.35824014265e-05,3.42927369129e-09,5.35824014265e-05,0.0425463173288,0.911886784517,0.0425449898184
14,0.157695380319,0.111794232222,0.0320160065929,0.0467926543581,0.278903131693,0.0404365221173,0.0133910335743,0.0559299131214,0.208112167884,0.00200655291179,0.00229273211268,0.0506296730935,1,0.8,30,17,9,6,20,0.000731514966407,4.68169578501e-08,0.000731514966407,0.175547886681,0.0431340413565,0.00126162242044,0.000731514966407,4.68169578501e-08,0.000731514966407,0.0331642515094,0.710802827799,0.0331632167338
15,0.0699983747972,0.00744993858277,0.0509820213102,0.0174716174194,0.109535684949,0.0435419696185,0.0151481204178,0.0761011130702,0.0459479877773,0.406580989067,0.0165804835157,0.140661699475,1,0.8,30,17,9,6,20,7.65074996778e-06,4.89647997938e-10,7.65074996778e-06,0.00129522394288,0.000756305982016,3.00010334162e-05,7.65074996778e-06,4.89647997938e-10,7.65074996778e-06,0.0425851421616,0.912718909461,0.0425838134398
16,0.132453545055,0.0600518890097,0.0022978005649,0.0647265199761,0.314478079003,0.127852507588,0.0508273804545,0.00821258797078,0.00193606540499,0.0993232261532,0.0538937155725,0.0839466832474,1,0.8,30,17,9,6,20,0.000289810059792,1.85478438267e-08,0.000289810059792,0.013903895426,0.00266375995553,0.00137331838707,0.000289810059792,1.85478438267e-08,0.000289810059792,0.0418601695797,0.897180715839,0.0418588634782
17,0.119221271732,0.12697430385,0.0962246939164,0.0636196405662,0.0475553525474,0.111471018671,0.0713074779855,0.0500141600688,0.0269718178981,0.0360818806692,0.0130410730879,0.237517309008,1,0.8,30,17,9,6,20,2.47530859685e-05,1.58419750199e-09,2.47530859685e-05,8.66139769225e-05,0.00174726646192,0.000261622650683,2.47530859685e-05,1.58419750199e-09,2.47530859685e-05,0.0425816264159,0.912643557179,0.0425802978037
18,0.0480944781666,0.141017149675,0.0587832753529,0.148117373084,0.178058529056,0.0605838667654,0.0172261701909,0.035360142829,0.170098246121,0.0660276050308,0.0547370270376,0.0218961366895,1,0.8,30,17,9,6,20,0.00011584880638,7.41432360833e-09,0.00011584880638,0.000832288924916,0.00485998432934,0.00416869838876,0.00011584880638,7.41432360833e-09,0.00011584880638,0.0422346822473,0.905207571595,0.0422333644603
