run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.222061289243,0.0138947586404,0.0201934169865,0.0123836905133,0.0611471325547,0.275698001835,0.0659823894991,0.0726339047213,0.00430854530308,0.190958977246,0.00674683171355,0.053991061745,1,0.05,10,3,5,4,20,0.000609170896584,0.000496173502586,0.000609170896584,0.00826475321609,0.00392694628651,0.00299868354278,0.000609170896584,0.000496173502586,0.000609170896584,0.333288383279,0.340440366446,0.307651836637
1,0.00076384432027,0.100862053879,0.0754187372457,0.0832024628668,0.140413012159,0.0211453284921,0.180039159287,0.0538759367989,0.0958064420783,0.00148950382502,0.0145583413727,0.232425177676,1,0.05,10,3,5,4,20,0.00271624027422,0.00221239467986,0.00271624027422,0.0092740496746,0.00676574286856,0.00600140223603,0.00271624027422,0.00221239467986,0.00271624027422,0.326933723573,0.333949348694,0.301785982497
2,0.0429588351402,0.124869892458,0.00232254045414,0.0988344450375,0.129938725431,0.232817053979,0.0311447899993,0.0754482959772,0.0121598790787,0.00644844447716,0.127133280248,0.11592381772,1,0.05,10,3,5,4,20,0.000638323446766,0.000519918436912,0.000638323446766,0.00836582809828,0.00404482691474,0.0032074146977,0.000638323446766,0.000519918436912,0.000638323446766,0.333087405206,0.340235076145,0.307466318278
3,0.0692462665371,0.021728828644,0.0809379662886,0.0360080333474,0.0862073911471,0.0514606615192,0.171869143168,0.0559531706847,0.180018017504,0.189767874348,0.0494511344718,0.00735151234043,1,0.05,10,3,5,4,20,0.00145816445925,0.00118768406559,0.00145816445925,0.0085105595238,0.00292133245152,0.00508275086682,0.00145816445925,0.00118768406559,0.00145816445925,0.33121564519,0.338323151169,0.30573853483
4,0.00860252479495,0.0137003444515,0.0852944341512,0.115124936311,0.0484437976312,0.0577022574762,0.0577620978329,0.312930492265,0.0269598274085,0.186686724086,0.00603075123071,0.0807618123606,1,0.05,10,3,5,4,20,0.00118735987927,0.000967112042664,0.00118735987927,0.00848694501698,0.00467949623838,0.00218545168824,0.00118735987927,0.000967112042664,0.00118735987927,0.332128220222,0.339255308821,0.306580914412
5,0.0633528736248,0.0128071415012,0.30331600856,0.135731137197,0.0849954032027,0.0153900843898,0.00360231101788,0.080679906151,0.0878838099692,0.0559796459433,0.0584614740332,0.0978002044101,1,0.05,10,3,5,4,20,0.000798253924666,0.000650182810728,0.000798253924666,0.00828683182601,0.00226075415437,0.00313092029715,0.000798253924666,0.000650182810728,0.000798253924666,0.333440368338,0.340595612998,0.307792131066
6,0.0529661744152,0.0752126802063,0.165489974522,0.025870806531,0.203794180157,0.0168356063381,0.0668949277549,0.0759112835654,0.0377014312218,0.122946524863,0.152605010285,0.00377140014063,1,0.05,10,3,5,4,20,0.00044404730918,0.000361679308622,0.00044404730918,0.00810948388753,0.00474425077662,0.00227691131457,0.00044404730918,0.000361679308622,0.00044404730918,0.333624334469,0.340783525962,0.307961945736
7,0.0841341224856,0.031001158622,0.199483567595,0.0842909379813,0.0423482942021,0.00809406070262,0.0248531463235,0.0290350891741,0.0288803467096,0.0921790470677,0.368780374264,0.00691985487252,1,0.05,10,3,5,4,20,0.000657600248508,0.000535619512411,0.000657600248508,0.00815258380491,0.00363859548011,0.00197518173259,0.000657600248508,0.000535619512411,0.000657600248508,0.333679416936,0.34083979061,0.308012791418
8,0.178276221594,0.125322044707,0.0086432691958,0.226422229564,0.0345212757829,0.0350527650808,0.026736721191,0.062964384784,0.0491414292092,0.153689333357,0.0577877274095,0.0414425981247,1,0.05,10,3,5,4,20,0.000839819773791,0.000684038454626,0.000839819773791,0.00852886036793,0.0059812307991,0.00372494990095,0.000839819773791,0.000684038454626,0.000839819773791,0.3318134541,0.338933788467,0.306290360361
9,0.0296062975027,0.0322581367634,0.0896467404582,0.0502171129038,0.208812847385,0.290925323648,0.0578897506563,0.0392729949328,0.000995698879618,0.0666791695921,0.0825864388599,0.051109488418,1,0.05,10,3,5,4,20,0.000643021122143,0.000523744722868,0.000643021122143,0.00817434911355,0.00195760877542,0.00330782080551,0.000643021122143,0.000523744722868,0.000643021122143,0.333818198673,0.340981550545,0.308140898154
