run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.192181945549,0.000816095149432,0.094575114701,0.0401559015556,0.0414756595742,0.0568121119234,0.0227400404125,0.156247029478,0.0672769796332,0.077536814862,0.166855517689,0.0833267894729,1,0.7,10,17,9,8,20,2.99509303583e-07,1.9650805408e-11,2.99509303583e-07,9.09786186497e-06,2.61606903447e-05,6.20570601934e-07,2.99509303583e-07,1.9650805408e-11,2.99509303583e-07,0.0710568483189,0.900220999294,0.028685075188
1,0.084269275321,0.0396994494445,0.0182441407071,0.150160903276,0.138825705097,0.162496780934,0.166036865638,0.0694576629776,0.037985487234,0.0166437629667,0.103352840088,0.012827126317,1,0.7,10,17,9,8,20,0.000715380046954,4.69360848807e-08,0.000715380046954,0.0175268568996,0.0122041154657,0.00471026829571,0.000715380046954,4.69360848807e-08,0.000715380046954,0.0683509962857,0.866728301255,0.027617847738
2,0.0653809400457,0.0745930547542,0.000338234849185,0.0152822791789,0.0112615419198,0.097306762446,0.179610696145,0.0615787434484,0.151264667119,0.260493834478,0.0785633795794,0.00432586603687,1,0.7,10,17,9,8,20,4.51673014647e-05,2.9634266491e-09,4.51673014647e-05,0.0145982706344,0.00241016040489,0.00216886056469,4.51673014647e-05,2.9634266491e-09,4.51673014647e-05,0.0696845545563,0.88282666496,0.0281308137471
3,0.00277298016549,0.130596037616,0.0406365244693,0.00215458341912,0.127770452432,0.194911514239,0.0140257240121,0.0639431574027,0.0316391695462,0.149990472941,0.110549614627,0.13100976913,1,0.7,10,17,9,8,20,5.22407688115e-05,3.42751684172e-09,5.22407688115e-05,0.0203305102358,0.000339378733156,0.00112083982275,5.22407688115e-05,3.42751684172e-09,5.22407688115e-05,0.0694951276376,0.880450088277,0.0280550853638
4,0.127945404077,0.0302316319181,0.00950943480735,0.345973470616,0.161419748854,0.0380867172868,0.0350070842721,0.0396516144397,0.0867460073788,0.00438713772133,0.0850823374025,0.0359594112273,1,0.7,10,17,9,8,20,0.000992008076828,6.50856499207e-08,0.000992008076828,0.112844976835,0.0108042339785,0.00213956300223,0.000992008076828,6.50856499207e-08,0.000992008076828,0.0617927585195,0.783484963235,0.0249653419513
5,0.027538318533,0.0473403703816,0.369927272426,0.155884714526,0.000263483133217,0.058973164284,0.102504002953,0.0059109051081,0.115003393027,0.0744212959242,0.03877304415,0.00346003555424,1,0.7,10,17,9,8,20,0.000319016444737,2.09306689392e-08,0.000319016444737,0.0415707249908,0.0174022345053,0.0122969006052,0.000319016444737,2.09306689392e-08,0.000319016444737,0.0659013771555,0.834947486541,0.0266051685622
6,0.0821121675847,0.0448828871348,0.0391636439389,0.0709764362331,0.160333131941,0.021608021519,0.0208513404868,0.00172654032112,0.200579042984,0.0924219279037,0.079050965673,0.18629389428,1,0.7,10,17,9,8,20,9.77068867512e-05,6.41054883975e-09,9.77068867512e-05,0.0041643879111,0.00332697386126,0.00020162357883,9.77068867512e-05,6.41054883975e-09,9.77068867512e-05,0.0703621125152,0.893096020336,0.0284580414293
7,0.107381175141,0.0994261412165,0.0252517275036,0.200166801589,0.0234595083403,0.15925135488,0.130436279763,0.118066901408,0.0405034681407,0.0099569593941,0.0512858175667,0.0348138650576,1,0.7,10,17,9,8,20,0.00115687705299,7.59027034464e-08,0.00115687705299,0.10914913088,0.0207375049725,0.00411186581644,0.00115687705299,7.59027034464e-08,0.00115687705299,0.0611001238148,0.775560869678,0.0247128448204
8,0.151310049671,0.138769672326,0.0521692427625,0.0151356827031,0.0347829314837,0.0700951966519,0.000538590377119,0.110094302561,0.0322320182745,0.189224397036,0.0506231178418,0.155024798311,1,0.7,10,17,9,8,20,7.34070443694e-05,4.81623618108e-09,7.34070443694e-05,0.0136529420658,0.000922438224167,0.00190011615946,7.34070443694e-05,4.81623618108e-09,7.34070443694e-05,0.0698685173426,0.885157271095,0.0282050773027
9,0.0269515538124,0.00211723376871,0.00187949074197,0.153073944882,0.0286728481771,0.0383756066799,0.0491307184871,0.104828373348,0.165115314024,0.0968264555515,0.165001081416,0.168027379112,1,0.7,10,17,9,8,20,6.77207215402e-05,4.44315654025e-09,6.77207215402e-05,0.0170324159736,0.00266773391718,0.000867965713142,6.77207215402e-05,4.44315654025e-09,6.77207215402e-05,0.0694573166694,0.881611580251,0.0280920957031
10,0.045664772286,0.049132246893,0.237999747759,0.0323520620636,0.026932516296,0.218534349498,0.0574852045411,0.108560178676,0.0293582776317,0.117678692976,0.0404850629646,0.0358168884161,1,0.7,10,17,9,8,20,0.000305129379801,2.00195386087e-08,0.000305129379801,0.0165331648168,0.00410346135885,0.00709865645787,0.000305129379801,2.00195386087e-08,0.000305129379801,0.0688832099173,0.874301777268,0.0278591726228
11,0.133990428895,0.0328063544578,0.229045304283,0.0131163456699,0.0144231131149,0.0050003626533,0.00449629870004,0.0345433021772,0.149699419236,0.095146804832,0.025482264517,0.262250001464,1,0.7,10,17,9,8,20,1.04475707963e-06,6.85465119943e-11,1.04475707963e-06,3.80588099128e-06,2.49107918359e-06,5.12731834482e-06,1.04475707963e-06,6.85465119943e-11,1.04475707963e-06,0.0709358807496,0.90035904196,0.028689473846
12,0.0353040103714,0.207821144853,0.0261189748424,0.052615373237,0.0156154870851,0.02324274786,0.129858660696,0.0698542339037,0.0215719629974,0.127938258184,0.0716636150046,0.218395530965,1,0.7,10,17,9,8,20,8.04346987233e-06,5.27732058323e-10,8.04346987233e-06,0.0227877111136,0.0013232965973,0.000376548199366,8.04346987233e-06,5.27732058323e-10,8.04346987233e-06,0.0692652658821,0.878230639493,0.0279843637796
13,0.0265210764376,0.0939272176772,0.0124874769439,0.0580899421819,0.167815347426,0.0942075648625,0.0101391001155,0.00927785635834,0.0520249475742,0.340634040216,0.0462368876273,0.0886385425799,1,0.7,10,17,9,8,20,4.91652853506e-05,3.22573437185e-09,4.91652853506e-05,0.00423078486622,0.00113351051931,0.00143358794631,4.91652853506e-05,3.22573437185e-09,4.91652853506e-05,0.0705096645116,0.894008662272,0.0284871222912
14,0.0452350112653,0.0357260582927,0.0714049406024,0.0437707445907,0.0721584477501,0.045456799215,0.0532921298845,0.027078652813,0.0483768290633,0.0405753000192,0.373486422528,0.143438663976,1,0.7,10,17,9,8,20,8.05881912883e-06,5.28739123043e-10,8.05881912883e-06,0.000157261352699,0.000850187880739,1.97134193377e-05,8.05881912883e-06,5.28739123043e-10,8.05881912883e-06,0.0708601496312,0.89942087184,0.0286595795417
15,0.0373105580999,0.0174489919126,0.0141136685456,0.137154807729,0.0247295060861,0.0442962516401,0.492711264083,0.143192566084,0.0465249916608,0.00383623530066,0.0342786587379,0.00440250012078,1,0.7,10,17,9,8,20,1.87151797275e-05,1.22790294192e-09,1.87151797275e-05,9.67753595044e-05,0.00120100401457,2.96968971197e-05,1.87151797275e-05,1.22790294192e-09,1.87151797275e-05,0.0709552512046,0.898996356761,0.0286460525889
16,0.177017466955,0.171305371821,0.000996053678791,0.0153646591866,0.0548859913736,0.0503124024613,0.108357600704,0.0224819233787,0.0387560013748,0.0914500548721,0.235567197666,0.0335052765289,1,0.7,10,17,9,8,20,0.000259450905471,1.70225739079e-08,0.000259450905471,0.00724661397816,0.00212152549209,0.000416310925783,0.000259450905471,1.70225739079e-08,0.000259450905471,0.0702843338685,0.890517499857,0.0283758782118
17,0.0859674129037,0.0448662696717,0.00904972846638,0.118064242368,0.020927381325,0.0593841234343,0.17576511031,0.0674952588854,0.123159578746,0.119460695471,0.0352902282366,0.140569970182,1,0.7,10,17,9,8,20,1.9911310148e-06,1.30638105881e-10,1.9911310148e-06,1.00282624056e-05,6.61498320605e-06,0.000148877687995,1.9911310148e-06,1.30638105881e-10,1.9911310148e-06,0.0710460920675,0.900099227229,0.0286811949843
18,0.00780449426949,0.0724243808692,0.0478251173953,0.30612923662,0.0639447855464,0.0405162797512,0.0778687177694,0.0731288004204,0.0851907169802,0.0566922026791,0.149206548159,0.01926871954,1,0.7,10,17,9,8,20,0.000163278975377,1.07127335745e-08,0.000163278975377,0.0276267339406,0.0074157136043,0.0044435605105,0.000163278975377,1.07127335745e-08,0.000163278975377,0.0682040834578,0.864121972728,0.0275347984315
19,0.220859199213,0.0605060447085,0.0324178447957,0.131668399925,0.0230791530757,0.0573171237138,0.201284257688,0.0375838077084,0.111649242056,0.045204123775,0.00456722748762,0.073863575853,1,0.7,10,17,9,8,20,0.000424217441791,2.78329063559e-08,0.000424217441791,0.11433263258,0.0170844253932,0.00517917716474,0.000424217441791,2.78329063559e-08,0.000424217441791,0.0612330036826,0.775754811084,0.0247190246627
20,0.0578514611829,0.112705928814,0.08666145137,0.112783435751,0.050077089413,0.0571178691395,0.334984762163,0.0545812819339,0.017843970245,0.0305504232429,0.049212132831,0.035630193914,1,0.7,10,17,9,8,20,0.000193072894445,1.26675126045e-08,0.000193072894445,0.120747146751,0.0248947583766,0.000123275722228,0.000193072894445,1.26675126045e-08,0.000193072894445,0.0606456966135,0.768334233807,0.0244825718169
21,0.000940961872356,0.101142055061,0.224618834105,0.0236260087879,0.0899784701031,0.132747159635,0.0169532209556,0.174182084255,0.0143836055592,0.0321660126828,0.0801502179015,0.109111369081,1,0.7,10,17,9,8,20,0.000373063519679,2.44766975261e-08,0.000373063519679,0.00400149019007,0.00477086958802,0.000310462231798,0.000373063519679,2.44766975261e-08,0.000373063519679,0.0703086644724,0.890733451099,0.0283827593861
22,0.185604307514,0.000260014696839,0.0421257176081,0.0158918557365,0.0768473009246,0.148711171462,0.0352523066294,0.000154433030668,0.0975718160789,0.0400627104392,0.335870840714,0.0216475251663,1,0.7,10,17,9,8,20,8.73044692262e-06,5.72804622593e-10,8.73044692262e-06,9.43443318742e-05,0.000369364086381,2.42372634096e-05,8.73044692262e-06,5.72804622593e-10,8.73044692262e-06,0.0708978795944,0.899904269048,0.028674982743
23,0.0347518076375,0.276061589606,0.170163413026,0.0067832886151,0.0122592912885,0.114395180143,0.0499029710424,0.0198985501734,0.147112078662,0.11137014257,0.02458425318,0.0327174340565,1,0.7,10,17,9,8,20,9.57537500711e-05,6.28240354217e-09,9.57537500711e-05,0.0742152482448,0.0119189731703,0.0050942383672,9.57537500711e-05,6.28240354217e-09,9.57537500711e-05,0.064497770015,0.817830982595,0.0260597600425
24,0.130089182751,0.0406785985607,0.0765930635248,0.0323342200915,0.00346896529529,0.0926642679626,0.197036607236,0.031315769806,0.0407378285662,0.128308990434,0.201076658358,0.0256958474141,1,0.7,10,17,9,8,20,1.05730590375e-05,6.9369840345e-10,1.05730590375e-05,1.68337663893e-05,0.000103577083035,4.75139380615e-05,1.05730590375e-05,6.9369840345e-10,1.05730590375e-05,0.0709864582654,0.900121421142,0.0286819021819
25,0.109181557112,0.0464528310092,0.0527474118254,0.0323746006488,0.0634018816137,0.034449640814,0.172552176622,0.0873400017621,0.109662884908,0.0433416812451,0.126510829402,0.121984503038,1,0.7,10,17,9,8,20,1.43994873395e-05,9.44750364343e-10,1.43994873395e-05,1.39615239019e-05,0.000229041245877,7.23913226481e-06,1.43994873395e-05,9.44750364343e-10,1.43994873395e-05,0.0710374670555,0.899977378854,0.0286773123491
26,0.0578189460121,0.0479519303657,0.01482524202,0.0578073632721,0.062560359298,0.280527443017,0.105202326931,0.181307416581,0.0995304868837,0.00769593014468,0.0392807598939,0.0454917955808,1,0.7,10,17,9,8,20,2.8376096407e-06,1.86175568526e-10,2.8376096407e-06,6.15462475373e-06,0.000708545539091,8.79089432706e-06,2.8376096407e-06,1.86175568526e-10,2.8376096407e-06,0.0710079163161,0.899592202898,0.028665038917
27,0.0458928318899,0.00106571639594,0.122858078462,0.271834448076,0.0402756901029,0.0451255588844,0.0653534777334,0.0379546299801,0.0720860046427,0.0734814796153,0.128621892009,0.0954501922078,1,0.7,10,17,9,8,20,3.03748902911e-06,1.992896552e-10,3.03748902911e-06,1.95167963501e-05,0.000158338092464,1.40581653808e-05,3.03748902911e-06,1.992896552e-10,3.03748902911e-06,0.0709863716307,0.900127470034,0.0286820949267
28,0.0906577826111,0.0244345585593,0.0479839081006,0.0681650065865,0.0136138510651,0.135562927589,0.141764842659,0.0588435420913,0.037946400903,0.0737738513271,0.186908377439,0.120344951068,1,0.7,10,17,9,8,20,9.67191840928e-05,6.34574566833e-09,9.67191840928e-05,0.0264506397429,0.00142897839813,0.000234064728225,9.67191840928e-05,6.34574566833e-09,9.67191840928e-05,0.069031076469,0.874599685907,0.027868665327
29,0.313558207015,0.0419436095949,0.00694099138864,0.165552951629,0.0194651620002,0.0499228981278,0.0664158655124,0.00401432465182,0.00111048043675,0.0094279884995,0.215204261185,0.106443259959,1,0.7,10,17,9,8,20,1.70383070412e-05,1.11788332498e-09,1.70383070412e-05,0.00374168183794,0.00371289193226,0.00110623202006,1.70383070412e-05,1.11788332498e-09,1.70383070412e-05,0.0703919110125,0.892538840549,0.0284402871844
30,0.0848755109532,0.0206964137041,0.0431831482309,0.355138762031,0.247637857428,0.00618846292895,0.057359302788,0.0295720933431,0.0158878249416,0.0525758131165,0.0677071136197,0.0191776969155,1,0.7,10,17,9,8,20,6.33699594355e-05,4.15770303856e-09,6.33699594355e-05,0.177750480117,0.00608369899016,9.72484868668e-05,6.33699594355e-05,4.15770303856e-09,6.33699594355e-05,0.0578684891762,0.734540832465,0.0234057626121
31,0.0514615239949,0.159248921244,0.104848587557,0.0125294873292,0.078243123577,0.0804686745811,0.000456406206706,0.00772154214405,0.0501432493349,0.170128247268,0.110165324219,0.174584912544,1,0.7,10,17,9,8,20,2.63039089717e-06,1.72579946763e-10,2.63039089717e-06,0.00135582953394,0.000362944728918,4.63031187445e-05,2.63039089717e-06,1.72579946763e-10,2.63039089717e-06,0.0707995518876,0.898785514609,0.0286393342131
32,0.361702985364,0.0108887273601,0.132979394242,0.0459140177726,0.117308610581,0.0257172472265,0.0355044833549,0.0203056651174,0.0684877612743,0.0157254881102,0.13459186446,0.0308737551366,1,0.7,10,17,9,8,20,0.000256249845898,1.68125523894e-08,0.000256249845898,0.057587379427,0.00865760474686,0.00414234978828,0.000256249845898,1.68125523894e-08,0.000256249845898,0.0659355920175,0.836012922873,0.0266391181383
33,0.0853213693879,0.0196434565896,0.0387795604136,0.0947177121195,0.13961500337,0.0941216878625,0.0471878557148,0.04302771012,0.128341616297,0.000933964651236,0.22396579007,0.0843442734045,1,0.7,10,17,9,8,20,1.65654007075e-05,1.08685594042e-09,1.65654007075e-05,0.0223678561147,0.00531911917803,2.49846704529e-05,1.65654007075e-05,1.08685594042e-09,1.65654007075e-05,0.069084542978,0.875247912549,0.0278893207327
34,0.0480979631438,0.0105992304372,0.119508877711,0.183013210498,0.023438009949,0.109815416451,0.0849111859488,0.0398009922714,0.078634140282,0.0641119817119,0.220382659979,0.0176863316167,1,0.7,10,17,9,8,20,0.000121682182659,7.98356800425e-09,0.000121682182659,0.000857847419233,0.00249592510895,0.000150101017113,0.000121682182659,7.98356800425e-09,0.000121682182659,0.070721254761,0.896714775801,0.0285733511951
35,0.0890655700305,0.0438682204593,0.0333468122031,0.03679841648,0.0450295870062,0.201939840925,0.110514485659,0.0728174222546,0.0435420410166,0.150582009567,0.132233071891,0.0402625225075,1,0.7,10,17,9,8,20,7.59579716814e-07,4.98360252201e-11,7.59579716814e-07,1.00039237196e-05,1.91686941399e-06,5.66214303542e-05,7.59579716814e-07,4.98360252201e-11,7.59579716814e-07,0.0710543006415,0.900190030338,0.0286840883783
36,0.00946818148947,0.0985211573337,0.0395378014488,0.0342038406756,0.156891308807,0.152517693629,0.141870301224,0.0829103909408,0.00795457322612,0.0223342341742,0.130141731483,0.123648785567,1,0.7,10,17,9,8,20,0.000128767867807,8.44845980684e-09,0.000128767867807,0.0438675258146,0.00196883083618,0.00206176213158,0.000128767867807,8.44845980684e-09,0.000128767867807,0.0676198852578,0.856669575919,0.0272973316728
37,0.0332005382087,0.0643948046019,0.0788774203839,0.125674299904,0.0600315862842,0.0180276177021,0.0822129580966,0.126734436718,0.1581181617,0.0518040009354,0.154631035662,0.0462931398023,1,0.7,10,17,9,8,20,0.00015575456534,1.02190570319e-08,0.00015575456534,0.00922586818273,0.00247433687574,0.00545173820668,0.00015575456534,1.02190570319e-08,0.00015575456534,0.0697441856631,0.884302976717,0.0281778556555
