run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0246827044838,0.0108818586497,0.00602745906949,0.101166852031,0.176116232318,0.0479727300442,0.12275888384,0.0606117102337,0.0865548294558,0.0383328663335,0.259497515914,0.0653963576268,1,0.2,10,9,12,10,20,3.11917697814e-06,3.34919077788e-07,3.11917697814e-06,0.000398037901758,6.00942122999e-05,4.22511998281e-05,3.11917697814e-06,3.34919077788e-07,3.11917697814e-06,0.320126505006,0.503722714722,0.175637250412
1,0.0660526047267,0.0302377084677,0.0441813646548,0.287678063573,0.0269385690589,0.177889064754,0.167939394671,0.0328882079527,0.0405236101866,0.0850358909811,0.0230820737887,0.0175534471843,1,0.2,10,9,12,10,20,2.00878877776e-06,2.15692052626e-07,2.00878877776e-06,0.00015671405303,2.44030094517e-05,6.21216162571e-05,2.00878877776e-06,2.15692052626e-07,2.00878877776e-06,0.32021036616,0.503854668702,0.17568325992
2,0.0142729618181,0.259294545895,0.237472903401,0.0577088923246,0.0507778294627,0.00888953191177,0.112567754099,0.0481605042106,0.0773674101382,0.0302293299946,0.0938408710805,0.00941746566427,1,0.2,10,9,12,10,20,2.21269084222e-05,2.37585870088e-06,2.21269084222e-05,0.00225465776023,0.000731697667305,0.000455384339174,2.21269084222e-05,2.37585870088e-06,2.21269084222e-05,0.31915874682,0.502199956583,0.17510629748
3,0.0230929581945,0.00497936644671,0.0828599388747,0.0190030989452,0.112878091551,0.0772659011115,0.0665644942316,0.0155687558056,0.105450060576,0.197717656771,0.28893624262,0.00568343487202,1,0.2,10,9,12,10,20,1.12758587403e-05,1.2107361131e-06,1.12758587403e-05,0.00125380347178,0.000185531844532,0.000557418915161,1.12758587403e-05,1.2107361131e-06,1.12758587403e-05,0.319636216115,0.502951248109,0.175368256637
4,0.0836021666094,0.0122198696904,0.0867007062424,0.154056373208,0.0607544314368,0.0136764462533,0.0107103731588,0.113032913743,0.19397938031,0.179894251628,0.0257091706223,0.0656639170976,1,0.2,10,9,12,10,20,1.4645645471e-06,1.57256420817e-07,1.4645645471e-06,1.33974918174e-05,3.39811035145e-05,4.4841945102e-06,1.4645645471e-06,1.57256420817e-07,1.4645645471e-06,0.320272397474,0.503952274135,0.17571729283
5,0.0379037066462,0.0160609983383,0.0597561761131,0.0152956121769,0.0510540143504,0.192366605576,0.26345660851,0.118931213206,0.0355726174741,0.0790891011341,0.0623792241942,0.0681341222813,1,0.2,10,9,12,10,20,0.00051099649389,5.48678307407e-05,0.00051099649389,0.0219290532042,0.00203270677825,0.00786375633943,0.00051099649389,5.48678307407e-05,0.00051099649389,0.309407671811,0.486856667021,0.169756423209
6,0.0515715166831,0.0107145490502,0.0233150643154,0.00107149514143,0.146607139001,0.153691238991,0.0112070228091,0.0736584573073,0.301559368658,0.204648564195,0.00902544336833,0.0129301404797,1,0.2,10,9,12,10,20,2.27943771271e-05,2.44752760733e-06,2.27943771271e-05,0.000880378743735,0.000265345508329,0.000340585738221,2.27943771271e-05,2.44752760733e-06,2.27943771271e-05,0.319784159089,0.503184034221,0.175449424136
7,0.126917999924,0.0118979910407,0.0718898182123,0.0386470278143,0.0277024154943,0.0115019830694,0.0598573601183,0.30611148319,0.0444691151607,0.0326447695034,0.0397662875863,0.228593748886,1,0.2,10,9,12,10,20,4.41941264236e-06,4.74530819161e-07,4.41941264236e-06,0.000621821594304,3.77857436673e-05,0.000107880277011,4.41941264236e-06,4.74530819161e-07,4.41941264236e-06,0.320039197481,0.50358533806,0.175589350132
8,0.0345745688657,0.100684162224,0.0147552771172,0.161652404334,0.0239153421932,0.114852194328,0.12292059346,0.00206559569231,0.191775257086,0.0378752093237,0.0141990847165,0.180730310659,1,0.2,10,9,12,10,20,0.000274023620227,2.94230621802e-05,0.000274023620227,0.0116114565938,0.00794458208549,0.00152832599948,0.000274023620227,2.94230621802e-05,0.000274023620227,0.313167893428,0.492773356144,0.171819445143
9,0.054128298437,0.0304428633652,0.015609347622,0.00303704511268,0.0450462393367,0.142235667467,0.115950972028,0.0145732747189,0.182639859347,0.059886622681,0.149263534059,0.187186275826,1,0.2,10,9,12,10,20,5.27973463374e-06,5.66907189587e-07,5.27973463374e-06,0.000490388729125,0.000113303116651,4.44685781791e-05,5.27973463374e-06,5.66907189587e-07,5.27973463374e-06,0.320076256222,0.503643648778,0.175609681822
10,0.0136967290734,0.0737557922709,0.0539580213412,0.153003002589,0.00335047439981,0.0167884328061,0.102832727832,0.00965938542142,0.0330212665665,0.363786371118,0.14506350249,0.0310842940919,1,0.2,10,9,12,10,20,1.05871107704e-06,1.13678236295e-07,1.05871107704e-06,0.000108672150971,1.35687259702e-05,5.0360497887e-05,1.05871107704e-06,1.13678236295e-07,1.05871107704e-06,0.320234273434,0.503892286541,0.175696376449
11,0.00953623411938,0.161322582902,0.00291397752484,0.128092749649,0.0139268354477,0.160934872138,0.124950947258,0.111926723905,0.0660448569484,0.0744177066374,0.0766742340796,0.0692582793901,1,0.2,10,9,12,10,20,0.000370123351877,3.97416922949e-05,0.000370123351877,0.00837484544675,0.00272592835284,0.00465824105474,0.000370123351877,3.97416922949e-05,0.000370123351877,0.314743846702,0.495253087609,0.172684074042
12,0.014188675316,0.0988268059341,0.000856066286185,0.00963831620285,0.0757142614724,0.191843010949,0.219037414953,0.0755412053808,0.246647526465,0.0440645426435,0.0227892025663,0.000852971831186,1,0.2,10,9,12,10,20,9.73492757092e-05,1.04527988865e-05,9.73492757092e-05,0.000393223068674,0.00162377876352,0.00105148287195,9.73492757092e-05,1.04527988865e-05,9.73492757092e-05,0.319176760753,0.50222827896,0.175116172882
13,0.00495748450567,0.0442388361984,0.0903169314357,0.0776505588796,0.0137713340904,0.0906439582158,0.174877922118,0.0119222947375,0.306583961777,0.110165178975,0.0270587776456,0.047812761421,1,0.2,10,9,12,10,20,1.29879925367e-05,1.39457507965e-06,1.29879925367e-05,5.96130162816e-05,0.000138087411647,8.6554387409e-05,1.29879925367e-05,1.39457507965e-06,1.29879925367e-05,0.320182408281,0.503810675385,0.175667920399
14,0.0326497296046,0.0261653114848,0.111186865304,0.0717054015119,0.202483314879,0.164885797654,0.02703180053,0.00793245519422,0.0352330857289,0.158494278757,0.142984332367,0.0192476269848,1,0.2,10,9,12,10,20,2.14999477927e-06,2.30853931588e-07,2.14999477927e-06,0.000213773453878,4.04316016735e-05,2.83577829884e-05,2.14999477927e-06,2.30853931588e-07,2.14999477927e-06,0.320197580183,0.503834550244,0.175676245048
15,0.091334242146,0.0619922208009,0.175474024567,0.0110429475135,0.0999976874412,0.0255678654544,0.119330223087,0.128753022569,0.0266002746985,0.139362235874,0.0993511279353,0.0211941279132,1,0.2,10,9,12,10,20,2.87251054804e-06,3.08433471531e-07,2.87251054804e-06,0.00052611622194,6.31507506792e-05,5.43709795298e-05,2.87251054804e-06,3.08433471531e-07,2.87251054804e-06,0.320080954197,0.503651041453,0.175612259489
16,0.00528604343292,0.0215700370735,0.0299980086741,0.126364305617,0.0575021253768,0.0718710043756,0.136745480201,0.0307018506641,0.0450534151615,0.0362295574838,0.252790213015,0.185887958925,1,0.2,10,9,12,10,20,9.3090693744e-07,9.99553712981e-08,9.3090693744e-07,2.10453061726e-05,2.436454826e-05,3.22054038231e-05,9.3090693744e-07,9.99553712981e-08,9.3090693744e-07,0.320264869558,0.503940428969,0.175713162676
17,0.00985970005135,0.0167102556307,0.0666448019653,0.0605468861987,0.0376059426524,0.135286160941,0.0888297256737,0.041431841292,0.070759715294,0.344881526871,0.00522343794451,0.122220005485,1,0.2,10,9,12,10,20,2.00057856981e-06,2.1481048826e-07,2.00057856981e-06,1.80449481254e-05,3.92767449844e-05,6.99875166564e-06,2.00057856981e-06,2.1481048826e-07,2.00057856981e-06,0.320267683791,0.503944857144,0.175714706685
18,0.0133136612283,0.115344884143,0.0991940834824,0.0313513541402,0.302533081096,0.0131897346739,0.118825961054,0.00381082879727,0.0481775837551,0.163025127863,0.0638855867658,0.0273481130012,1,0.2,10,9,12,10,20,3.65490049743e-05,3.92441952664e-06,3.65490049743e-05,0.0100832335411,0.00326572759303,0.00108994140769,3.65490049743e-05,3.92441952664e-06,3.65490049743e-05,0.315616952572,0.496626979503,0.173163120525
19,0.0399076717759,0.0636739262627,0.155438417885,0.0280736416315,0.0459727304794,0.196614349856,0.0195334096386,0.22854947413,0.133893027477,0.00646889899823,0.043354409403,0.0385200424626,1,0.2,10,9,12,10,20,1.16590790041e-05,1.2518840756e-06,1.16590790041e-05,0.000443890690805,3.92243476905e-05,0.000145407499861,1.16590790041e-05,1.2518840756e-06,1.16590790041e-05,0.320073934957,0.503639994698,0.175608407723
20,0.0662736167203,0.0921212611734,0.180271973877,0.0191379165919,0.130423954984,0.18513721792,0.110418020589,0.0200460511303,0.0527323260016,0.0447019600487,0.0729651107411,0.0257705902231,1,0.2,10,9,12,10,20,8.91815461636e-07,9.57579560448e-08,8.91815461636e-07,3.62314051312e-05,1.47736536366e-05,5.38668973732e-06,8.91815461636e-07,9.57579560448e-08,8.91815461636e-07,0.32027171993,0.503951208335,0.175716921209
