run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0259585970652,0.00996023994544,0.0532881886393,0.0617002323212,0.216224372756,0.138298458437,0.0107321907393,0.128358770227,0.178105255,0.0742309291339,0.0942319868322,0.0089107789037,1,0.01,10,5,12,2,20,0.00330904482238,0.00324319483042,0.00330904482238,0.021684589555,0.00966360773949,0.0078659297227,0.00330904482238,0.00324319483042,0.00330904482238,0.326681384255,0.308730754527,0.305651165251
1,0.104855386891,0.00023049936842,0.0194037070755,0.10020729654,0.00966224489271,0.0180589555789,0.00681565806688,0.359415844909,0.0798190091471,0.00214054073288,0.079861343733,0.219529513065,1,0.01,10,5,12,2,20,0.0030318555335,0.00297152160838,0.0030318555335,0.0193452555824,0.00845616008568,0.00649432364332,0.0030318555335,0.00297152160838,0.0030318555335,0.328976169276,0.310879323658,0.307778302404
2,0.0221134910457,0.0348295374546,0.243479532353,0.231756397443,0.209588655744,0.0395802609527,0.0122445476511,0.105640818628,0.0198951039135,0.0282248788754,0.0107246718095,0.0419221041288,1,0.01,10,5,12,2,20,0.00186160906199,0.00182456304166,0.00186160906199,0.0178865873364,0.00525272778906,0.00667997954761,0.00186160906199,0.00182456304166,0.00186160906199,0.332957502644,0.314633052525,0.311494587826
3,0.0691666017671,0.00170241670015,0.0774722118676,0.0535260508906,0.0429519438942,0.017937033845,0.0811502264868,0.227370710318,0.0630849256261,0.00770653762835,0.324889624198,0.0330417167781,1,0.01,10,5,12,2,20,0.00244321862391,0.0023945985733,0.00244321862391,0.0181223862391,0.00714126507884,0.00691032920559,0.00244321862391,0.0023945985733,0.00244321862391,0.330936452742,0.312723455782,0.30960403931
4,0.0067498005873,0.189256190762,0.0235878831623,0.00398041470078,0.0406765958205,0.168745908985,0.0748545880523,0.189058299986,0.136826906526,0.00794997238485,0.0956048653142,0.0627085737184,1,0.01,10,5,12,2,20,0.00228380553209,0.002238357802,0.00228380553209,0.0195550314003,0.00547916345279,0.00953221102719,0.00228380553209,0.002238357802,0.00228380553209,0.330427450217,0.312254472266,0.309139733905
5,0.0233176662694,0.114312944171,0.0114552475461,0.0078231257073,0.0654792103416,0.0928199291882,0.172877210597,0.0658557949083,0.279714112226,0.028361462667,0.096634948029,0.0413483483486,1,0.01,10,5,12,2,20,0.00183824835835,0.00180166721602,0.00183824835835,0.0179461709229,0.00633548773066,0.00557000695025,0.00183824835835,0.00180166721602,0.00183824835835,0.332993896831,0.314668463813,0.311529645887
6,0.0979532292623,0.0044213814677,0.0335912090598,0.263111147445,0.030294714798,0.165692295308,0.10492446199,0.11557248337,0.100154996395,0.0239464210317,0.0394010266909,0.0209366331809,1,0.01,10,5,12,2,20,0.00200597973331,0.00196606073662,0.00200597973331,0.0178808770824,0.0070417699187,0.00599670824745,0.00200597973331,0.00196606073662,0.00200597973331,0.332277615602,0.313989517088,0.310857471655
7,0.165929341872,0.0635188988048,0.0124124728177,0.00436325964692,0.0103984271638,0.339778758338,0.0846125484468,0.0549875585044,0.0204545263141,0.0268855707822,0.0313279247753,0.185330712534,1,0.01,10,5,12,2,20,0.00245276245766,0.00240395248475,0.00245276245766,0.0187644432913,0.00651899849391,0.00782251019182,0.00245276245766,0.00240395248475,0.00245276245766,0.330588896899,0.312401199143,0.309284997181
8,0.0662792817818,0.019804844923,0.0746900747858,0.0623300392743,0.138954397521,0.0192994323398,0.0809552357812,0.0422772332734,0.191282893588,0.0294991398614,0.180845912613,0.0937815142564,1,0.01,10,5,12,2,20,0.00217712033347,0.00213379563884,0.00217712033347,0.0177687258434,0.00807983106441,0.00547078557634,0.00217712033347,0.00213379563884,0.00217712033347,0.331785160855,0.313523410032,0.310396014017
9,0.0637313889269,0.0739213696889,0.0764671512572,0.0396747509495,0.00470457478071,0.0550357379756,0.0750175939626,0.191095865571,0.0319864669477,0.137252560912,0.0604677998279,0.1906447392,1,0.01,10,5,12,2,20,0.00250196287728,0.00245217381603,0.00250196287728,0.0193089921687,0.00654237318323,0.00857515350795,0.00250196287728,0.00245217381603,0.00250196287728,0.330026693417,0.31187275968,0.308761828902
