run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0189442705077,0.0647411821421,0.217169545732,0.0968316695263,0.0214230983857,0.0380793480562,0.0108400949703,0.033361078778,0.011685264105,0.214775828916,0.0839489546929,0.188199664188,1,0.3,30,5,15,4,20,3.39148851478e-05,8.14296392399e-06,3.39148851478e-05,0.000546957595341,0.000137514622535,0.000112046125521,3.39148851478e-05,8.14296392399e-06,3.39148851478e-05,0.255142041334,0.488769014486,0.255140480368
1,0.0300921975827,0.0393703051985,0.130141907428,0.166488382275,0.037333774162,0.0527332496414,0.222649963022,0.120092930352,0.00996118888614,0.052820499071,0.124265062063,0.0140505403184,1,0.3,30,5,15,4,20,2.5221441882e-05,6.05566819586e-06,2.5221441882e-05,0.000572964635297,0.000179212460568,0.000157638813955,2.5221441882e-05,6.05566819586e-06,2.5221441882e-05,0.255123053717,0.488732640401,0.255121492868
2,0.0344040400955,0.048071878114,0.244083417282,0.0101346139548,0.0185232664552,0.0125295715945,0.10618519411,0.146737105869,0.0562531587099,0.185612648213,0.116112787711,0.0213523178909,1,0.3,30,5,15,4,20,3.23095675288e-05,7.75752716367e-06,3.23095675288e-05,0.000570946828939,0.000221968010333,0.000103575312014,3.23095675288e-05,7.75752716367e-06,3.23095675288e-05,0.255118346867,0.48872362361,0.255116786047
3,0.129353665312,0.00435678691798,0.00875533949151,0.156329268368,0.139347463404,0.0332628935122,0.0696347327658,0.0764899365738,0.103542653761,0.0577813115897,0.051758782516,0.169387165789,1,0.3,30,5,15,4,20,5.80043567385e-05,1.39268460529e-05,5.80043567385e-05,0.000648925211805,0.00022466108188,0.000199496328409,5.80043567385e-05,1.39268460529e-05,5.80043567385e-05,0.255043848656,0.488580909312,0.255042288291
4,0.045927687335,0.0334136628812,0.0409017000541,0.297229463785,0.0516022569425,0.0876659218804,0.0227031591302,0.220223160266,0.0160011649849,0.00715625343254,0.173576761304,0.00359880800391,1,0.3,30,5,15,4,20,3.1141871261e-05,7.47716328976e-06,3.1141871261e-05,0.000554632934927,0.000265386528211,0.000129510060994,3.1141871261e-05,7.47716328976e-06,3.1141871261e-05,0.255106137492,0.488700234425,0.255104576747
5,0.0664864627115,0.00958514378739,0.325110347699,0.131147508713,0.120419978896,0.0114689321946,0.0348130388841,0.0497336863596,0.0151270584341,0.118124553446,0.0690183589022,0.0489649299729,1,0.3,30,5,15,4,20,6.07977433764e-05,1.45975381847e-05,6.07977433764e-05,0.000746941300097,0.000394257723098,0.000209525441341,6.07977433764e-05,1.45975381847e-05,6.07977433764e-05,0.254969747182,0.488438955033,0.254968187271
6,0.289275114549,0.0610979288956,0.0389523738029,0.0339166744347,0.012131286096,0.0162110012258,0.0686096504226,0.251301063471,0.0035909538427,0.0970447961987,0.00238619319343,0.125482963867,1,0.3,30,5,15,4,20,5.69341239356e-05,1.36698831569e-05,5.69341239356e-05,0.000656023256765,0.000364931317892,0.000201270892087,5.69341239356e-05,1.36698831569e-05,5.69341239356e-05,0.255006984451,0.488510289508,0.255005424312
7,0.112073875806,0.0365831103345,0.131132373053,0.0832901725717,0.0447768083572,0.0329514028321,0.199519730948,0.0612060711231,0.0258984408483,0.108290083925,0.0999991373666,0.0642787928338,1,0.3,30,5,15,4,20,4.44744685424e-05,1.0678319897e-05,4.44744685424e-05,0.000568341511518,0.000272003487181,9.45687449344e-05,4.44744685424e-05,1.0678319897e-05,4.44744685424e-05,0.25509461534,0.488678161737,0.255093054665
8,0.0376072824795,0.0315516171924,0.187825694123,0.0872386686439,0.0216865258037,0.0322417427323,0.14010922434,0.0360574239691,0.00134776080785,0.020177488742,0.200118722135,0.204037849031,1,0.3,30,5,15,4,20,3.16523956818e-05,7.5997402032e-06,3.16523956818e-05,0.00054396842577,0.000233617745918,0.000121767443819,3.16523956818e-05,7.5997402032e-06,3.16523956818e-05,0.255118367502,0.488723663138,0.255116806681
9,0.190762456697,0.0225026634798,0.0124318694111,0.063328435023,0.103877610506,0.0850683011593,0.0752766316535,0.0393112231183,0.115603306582,0.108703940883,0.10618685078,0.0769467107064,1,0.3,30,5,15,4,20,5.23459205401e-05,1.25682555217e-05,5.23459205401e-05,0.000663041024433,0.000303650585425,0.000183562327446,5.23459205401e-05,1.25682555217e-05,5.23459205401e-05,0.255030614544,0.488555557065,0.25502905426
