run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0236365194297,0.183856335754,0.0625577910214,0.00616880576828,0.0135328822386,0.0370684346571,0.1498395474,0.0431503103378,0.133735582874,0.0478085523958,0.267810024374,0.0308352137503,1,0.2,10,20,15,2,20,6.82442760765e-05,4.3676336689e-05,6.82442760765e-05,0.00907973269604,0.00105528532818,0.000492619309838,6.82442760765e-05,4.3676336689e-05,6.82442760765e-05,0.364576104274,0.344992225754,0.27944370286
1,0.0613454103168,0.0723654797707,0.0311151559729,0.0624860427748,0.0626251052406,0.0388015765372,0.0686637707122,0.289237442949,0.136493538521,0.00014293309847,0.00666794128203,0.170055602824,1,0.2,10,20,15,2,20,6.82213825963e-05,4.36616848616e-05,6.82213825963e-05,0.0116613260561,0.000297521876577,0.000844534672242,6.82213825963e-05,4.36616848616e-05,6.82213825963e-05,0.363701328316,0.344273524961,0.278861555218
2,0.02262551485,0.100436864507,0.0700541065672,0.170622520672,0.0845125131581,0.00276821893459,0.109941251129,0.0467147785865,0.104544688783,0.065307046607,0.0697770888198,0.152695407386,1,0.2,10,20,15,2,20,0.000275206802563,0.00017613235364,0.000275206802563,0.0147866704394,0.00265681044111,0.00197721538998,0.000275206802563,0.00017613235364,0.000275206802563,0.360823483214,0.341603717457,0.27669901114
3,0.0801731785303,0.114041905143,0.112394004815,0.0183905725946,0.191356306743,0.0212956442322,0.13961678349,0.0735282821756,0.0963940903715,0.00442994216898,0.0463717947678,0.102007494968,1,0.2,10,20,15,2,20,0.000787927963231,0.000504273896468,0.000787927963231,0.0471257127632,0.00591360365631,0.0063044741958,0.000787927963231,0.000504273896468,0.000787927963231,0.345013111328,0.32678609857,0.264696739841
4,0.0222822631747,0.0947513167453,0.00278342660343,0.0133610776813,0.185605022073,0.249110953971,0.0486225773168,0.0111661160175,0.109304590307,0.205182330875,0.0220705579445,0.0357597672911,1,0.2,10,20,15,2,20,0.000111827825581,7.1569808372e-05,0.000111827825581,0.013910295555,0.00361094411312,0.00152508986564,0.000111827825581,7.1569808372e-05,0.000111827825581,0.36132950122,0.342007579186,0.277026139141
5,0.0387358869471,0.0678468392681,0.076479147338,0.00418296902683,0.00736404426976,0.102193270741,0.0894029369869,0.124750441013,0.0327299375229,0.115018997802,0.115351947025,0.225943582059,1,0.2,10,20,15,2,20,5.94573591808e-05,3.80527098757e-05,5.94573591808e-05,0.00617215690299,0.00139651595581,0.000387259651306,5.94573591808e-05,3.80527098757e-05,5.94573591808e-05,0.365458549891,0.346006399305,0.280265183437
6,0.23109019331,0.00852957005451,0.007583035465,0.123440147795,0.0148471696788,0.218229001105,0.052075197323,0.166061301964,0.076304889333,0.0070984557392,0.0831620372533,0.0115790009804,1,0.2,10,20,15,2,20,0.000883209897207,0.000565254334212,0.000883209897207,0.0507789975163,0.00658154211481,0.0218080855532,0.000883209897207,0.000565254334212,0.000883209897207,0.337741315758,0.319572768398,0.258853942402
7,0.0814248797344,0.135557149949,0.081918216806,0.0546767631514,0.0843773553918,0.102625906786,0.16910901831,0.0253311813147,0.015376949149,0.0736105999325,0.0539469303693,0.122045049106,1,0.2,10,20,15,2,20,0.000174577517901,0.000111729611457,0.000174577517901,0.00901092442927,0.00297296463877,0.00223213253785,0.000174577517901,0.000111729611457,0.000174577517901,0.363057108911,0.343538729386,0.278266370803
8,0.0996842781119,0.11232017739,0.0315487241147,0.0343741197071,0.0175567510592,0.0762474698235,0.272095697433,0.00561640001085,0.173085560141,0.0201000645161,0.0818987747716,0.0754719829215,1,0.2,10,20,15,2,20,0.000284063870352,0.000181800877025,0.000284063870352,0.0245698101761,0.00407282322503,0.00194452182928,0.000284063870352,0.000181800877025,0.000284063870352,0.356645036512,0.337717100012,0.27355085101
9,0.0336528946472,0.00882355455732,0.217296761638,0.228024871337,0.0167573034118,0.089239126693,0.0958706835112,0.157328785923,0.0193418061468,0.105654755359,0.023063719749,0.00494573702742,1,0.2,10,20,15,2,20,0.000274161521949,0.000175463374048,0.000274161521949,0.0128450287831,0.00735188022904,0.000933751084519,0.000274161521949,0.000175463374048,0.000274161521949,0.360123660771,0.341048677512,0.276249428784
10,0.0465784123696,0.0764997922349,0.0379322444096,0.0282649583071,0.0307216085784,0.239783458136,0.140695911607,0.00269161414142,0.0455946047125,0.0176356781752,0.029002033669,0.304599683659,1,0.2,10,20,15,2,20,1.96417831336e-06,1.25707412055e-06,1.96417831336e-06,2.10048516385e-05,8.87614346628e-06,1.09561907006e-05,1.96417831336e-06,1.25707412055e-06,1.96417831336e-06,0.368497926228,0.348867881616,0.282582984109
11,0.180182760982,0.00525209943455,0.0981758403368,0.0783532435322,0.201252315991,0.0656629967414,0.00426785608935,0.024580884116,0.19554355479,0.0702541129825,0.0755877626592,0.000886572345566,1,0.2,10,20,15,2,20,0.000438431935522,0.000280596438734,0.000438431935522,0.0150224800139,0.00401517459307,0.00248763158244,0.000438431935522,0.000280596438734,0.000438431935522,0.359680989008,0.340596024411,0.275882779773
12,0.0688397886809,0.102071743326,0.0281831905272,0.0537828011218,0.188368835205,0.073171833692,0.0505168494555,0.185578451185,0.025065462503,0.0074404919783,0.0740695978895,0.142910954436,1,0.2,10,20,15,2,20,0.000380523439235,0.00024353500111,0.000380523439235,0.0126287371446,0.00243197988816,0.00391377910701,0.000380523439235,0.00024353500111,0.000380523439235,0.360854142625,0.341526075953,0.276636121522
13,0.178011428458,0.0290949777917,0.112519178017,0.129345110541,0.0893677986479,0.000701020367458,0.114318324131,0.0497255058289,0.0303012699877,0.200802057738,0.0205576840476,0.045255644445,1,0.2,10,20,15,2,20,0.00017474532259,0.000111837006457,0.00017474532259,0.0125149217435,0.000956776835621,0.0036319813773,0.00017474532259,0.000111837006457,0.00017474532259,0.361813248407,0.342630064273,0.277530352061
14,0.112676608791,0.147899176264,0.128987390919,0.0111961794505,0.0330161354355,0.0139588959076,0.0610421171187,0.0894403903199,0.0441351083453,0.0510788715192,0.130665244071,0.175903881859,1,0.2,10,20,15,2,20,7.34650379592e-05,4.70176242939e-05,7.34650379592e-05,0.00734983675888,0.00112844991905,0.000673453923351,7.34650379592e-05,4.70176242939e-05,7.34650379592e-05,0.365133200035,0.345484620974,0.279842542989
