run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0386638037892,0.215929175422,0.0617741320805,0.142169836424,0.0100176869031,0.137710776768,0.042472516412,0.055619689816,0.00883693796413,0.0965528303526,0.0926678150979,0.0975847989711,1,0.1,10,17,15,4,20,0.000127694926261,8.37806411199e-05,0.000127694926261,0.0157937721992,0.00209512701943,0.00501289852882,0.000127694926261,8.37806411199e-05,0.000127694926261,0.403999452313,0.315468965154,0.256951443799
1,0.100271663532,0.0143710203945,0.0581963443329,0.03910652045,0.106919056018,0.10240966735,0.110019743194,0.0947594858938,0.256668017906,0.0780314555494,0.0268537586797,0.0123932666983,1,0.1,10,17,15,4,20,0.000398835875197,0.000261676217717,0.000398835875197,0.102267727659,0.00971951641499,0.0134111016333,0.000398835875197,0.000261676217717,0.000398835875197,0.360839852802,0.281973735585,0.229669369969
2,0.0298729902338,0.179122187469,0.046837047937,0.189807940433,0.0882833886757,0.0958529150669,0.00595115609085,0.151772751696,0.0454214821155,0.14124921879,0.0249774078488,0.000851513643731,1,0.1,10,17,15,4,20,0.000319551786933,0.000209657927407,0.000319551786933,0.0402135994452,0.00643720245682,0.00603581944247,0.000319551786933,0.000209657927407,0.000319551786933,0.391372147737,0.30545152871,0.248792179206
3,0.0373779981931,0.0292226954849,0.0743327272007,0.360268273408,0.0763520239672,0.0818543353455,0.00525081569638,0.0299567193544,0.0473838065001,0.160757369346,0.0967821111753,0.0004611243278,1,0.1,10,17,15,4,20,1.62197012566e-07,1.06417459945e-07,1.62197012566e-07,7.07041691068e-06,8.34805085124e-07,4.79183757426e-06,1.62197012566e-07,1.06417459945e-07,1.62197012566e-07,0.413882164777,0.323010337683,0.263093938858
4,0.0279781802983,0.0629088234733,0.030223721393,0.0555416453416,0.0477660187607,0.0506986900953,0.231413264911,0.176939385058,0.0850109263055,0.041404457567,0.147805155299,0.0423097314972,1,0.1,10,17,15,4,20,5.86731214775e-05,3.84954350014e-05,5.86731214775e-05,0.0194189683792,0.00779592847248,0.00083666687934,5.86731214775e-05,3.84954350014e-05,5.86731214775e-05,0.402129374644,0.313863552836,0.255643825432
5,0.255316570181,0.0732873239773,0.0543762793003,0.0218299440435,0.00590899578158,0.0221628423446,0.0362448451535,0.0200327697143,0.147016174871,0.265038788848,0.0832858008305,0.0154996649538,1,0.1,10,17,15,4,20,0.000102650766736,6.73491680552e-05,0.000102650766736,0.0175408739523,0.00318028678809,0.000412834225734,0.000102650766736,6.73491680552e-05,0.000102650766736,0.404979488568,0.315976434395,0.257364780668
6,0.021230365127,0.0223910778438,0.136069743661,0.0211088359338,0.00731507550378,0.134034050947,0.0042202196215,0.214673718582,0.0890086122712,0.055388169765,0.10435902893,0.190201101813,1,0.1,10,17,15,4,20,2.70697609945e-07,1.77604701885e-07,2.70697609945e-07,6.42841982732e-06,1.73737486355e-05,2.04857303009e-06,2.70697609945e-07,1.77604701885e-07,2.70697609945e-07,0.413878338826,0.323004879389,0.263089493043
7,0.147520079829,0.136717134877,0.146429315244,0.00225993033091,0.0394429251294,0.177490843491,0.00859135549615,0.130144552536,0.081827779385,0.071428549731,0.0526005456078,0.00554698834224,1,0.1,10,17,15,4,20,0.000260959858489,0.000171215763155,0.000260959858489,0.0653575948548,0.00808373412369,0.0115582554758,0.000260959858489,0.000171215763155,0.000260959858489,0.377777783108,0.29530698033,0.240529381147
8,0.214954766612,0.00609120136847,0.110229842152,0.0466763010707,0.00415425844506,0.0526998679941,0.00553252870398,0.146356420727,0.120373209387,0.00243112695527,0.166596073342,0.123904403243,1,0.1,10,17,15,4,20,3.86090257509e-06,2.53313817951e-06,3.86090257509e-06,4.52086523515e-05,0.000119785553635,7.31582645235e-06,3.86090257509e-06,2.53313817951e-06,3.86090257509e-06,0.413798920205,0.322957421544,0.263050838331
9,0.0649210353476,0.0358216827822,0.027005093983,0.00423525479736,0.100559938189,0.00280200325016,0.104476013832,0.0329516022237,0.0104897043603,0.116024962871,0.217930446161,0.282782262202,1,0.1,10,17,15,4,20,1.42368977792e-05,9.34082863295e-06,1.42368977792e-05,0.00968915482733,0.000362777900976,0.00035683679537,1.42368977792e-05,9.34082863295e-06,1.42368977792e-05,0.409665109964,0.319563788366,0.260286702898
