run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0499499446222,0.0586781692431,0.088543717782,0.0864100157243,0.398110879642,0.0217088306542,0.0111734028101,0.0315963476331,0.0369716546214,0.0205946371434,0.0237726912954,0.172489708829,1,0.1,10,1,7,2,20,0.0700839367313,0.0567679887524,0.0700839367313,0.0757925964806,0.0832107040785,0.0639456889498,0.0700839367313,0.0567679887524,0.0700839367313,0.124400917329,0.136020167533,0.122758201199
1,0.0474343553237,0.0114291170592,0.0877080887134,0.0666029858118,0.150599298512,0.324392960719,0.0159889137123,0.0481924459973,0.0822603673032,0.034463589949,0.103072645664,0.0278552312354,1,0.1,10,1,7,2,20,0.0646192362381,0.0523415813529,0.0646192362381,0.0789007613841,0.075064453662,0.069473952659,0.0646192362381,0.0523415813529,0.0646192362381,0.134213662868,0.146747470049,0.132439591719
2,0.0326667611966,0.163867451261,0.0260013195785,0.0311844615885,0.136925412058,0.219873976603,0.138785338289,0.0700871464627,0.0219070404705,0.0115855425145,0.106570358075,0.0405451919026,1,0.1,10,1,7,2,20,0.062874132605,0.05092804741,0.062874132605,0.0798428375241,0.0769497266425,0.0671396139053,0.062874132605,0.05092804741,0.062874132605,0.13723803073,0.150053700898,0.13542346506
3,0.144060084703,0.0930071654757,0.0492497517657,0.035208988131,0.0738116286191,0.132801326359,0.234000186119,0.00494683921632,0.0150458086064,0.0013461651548,0.0526845534312,0.163837502419,1,0.1,10,1,7,2,20,0.0597928777579,0.0484322309839,0.0597928777579,0.0814841108488,0.0822433074323,0.0612225980676,0.0597928777579,0.0484322309839,0.0597928777579,0.142530186563,0.155839066538,0.140644757551
4,0.0832911792017,0.0624150706878,0.0272183386474,0.097131916697,0.0251454415342,0.336244299445,0.000824416100096,0.0207129564289,0.108261981485,0.0528070672052,0.1606869507,0.0252603818679,1,0.1,10,1,7,2,20,0.0709985757504,0.0575088463578,0.0709985757504,0.0753906591891,0.0740628748615,0.0726251292413,0.0709985757504,0.0575088463578,0.0709985757504,0.123014472369,0.134504530156,0.121390338466
5,0.0332154399605,0.0365963552806,0.0564846456209,0.00211932181356,0.0677662643896,0.0673785912905,0.160263605051,0.0737400153662,0.0461944366215,0.08156679045,0.0228165520853,0.35185798207,1,0.1,10,1,7,2,20,0.0668468680888,0.0541459631519,0.0668468680888,0.0777224920145,0.0704989413282,0.0744264959159,0.0668468680888,0.0541459631519,0.0668468680888,0.130405612739,0.142584525279,0.128682534064
6,0.131667555954,0.0563498932441,0.0389646109301,0.14021799442,0.153474811279,0.0549787618578,0.0155117640718,0.00201585179123,0.207280969847,0.0896338209106,0.0716185193515,0.0382854463431,1,0.1,10,1,7,2,20,0.064122611776,0.0519393155386,0.064122611776,0.0791533158196,0.0769822160273,0.0675475229829,0.064122611776,0.0519393155386,0.064122611776,0.135040710867,0.147651593231,0.133255562891
7,0.0644260025359,0.0108993228021,0.0117227513086,0.035840825632,0.0661855818353,0.0639815673771,0.024418372455,0.168138091797,0.0649796494643,0.358138069034,0.00772220240317,0.123547563355,1,0.1,10,1,7,2,20,0.0620579001858,0.0502668991505,0.0620579001858,0.0803169218683,0.0748589958502,0.0687639330312,0.0620579001858,0.0502668991505,0.0620579001858,0.138724986872,0.151679244854,0.13689051848
8,0.0886667802805,0.012482902636,0.116547636977,0.00631273206594,0.209413925953,0.0635717090334,0.0531464260737,0.00250843881881,0.0976619872712,0.087825537068,0.153417245191,0.10844467863,1,0.1,10,1,7,2,20,0.0639319051083,0.0517848431377,0.0639319051083,0.0792634796193,0.0765472737559,0.0678781094149,0.0639319051083,0.0517848431377,0.0639319051083,0.135386823507,0.148029964255,0.13359704274
9,0.118290766745,0.0440653821197,0.127168902891,0.0438099108901,0.161541053574,0.0949981666389,0.0974996141405,0.0346984607738,0.0801037809659,0.16344053213,0.0146190150167,0.0197644141139,1,0.1,10,1,7,2,20,0.0623689618214,0.0505188590753,0.0623689618214,0.080117858963,0.0772901749187,0.0666514641427,0.0623689618214,0.0505188590753,0.0623689618214,0.138118520342,0.151016250301,0.136292165897
10,0.0276495813047,0.0351145640219,0.100508961544,0.234506442015,0.0510356108211,0.0354149935704,0.187086375799,0.0458087645383,0.0599596227739,0.177169003487,0.0220769769093,0.0236691032156,1,0.1,10,1,7,2,20,0.0750018816572,0.0607515241424,0.0750018816572,0.0731860871507,0.0735973342208,0.0744536912121,0.0750018816572,0.0607515241424,0.0750018816572,0.115982537045,0.126817227573,0.114452547885
11,0.120258023386,0.0704619019968,0.018346042416,0.252656500417,0.126646003665,0.0254549982671,0.137495595698,0.0115760405041,0.0193084094556,0.0349987390155,0.0106291460675,0.172168599112,1,0.1,10,1,7,2,20,0.0695252950109,0.0563154889588,0.0695252950109,0.0761405121835,0.0796963028774,0.066961177584,0.0695252950109,0.0563154889588,0.0695252950109,0.12546934228,0.137188177195,0.123812329919
12,0.033555504697,0.000264161127703,0.0076684203205,0.151847254399,0.000372285970989,0.0757541492401,0.019645554051,0.0154994527958,0.202816429291,0.185219043961,0.247393875633,0.0599638685132,1,0.1,10,1,7,2,20,0.0602071932264,0.0487678265134,0.0602071932264,0.0813368119669,0.0750095002138,0.0679777299108,0.0602071932264,0.0487678265134,0.0602071932264,0.141977388717,0.155234766496,0.140099376763
13,0.0257048362675,0.0131448746331,0.00775889091616,0.0776102339925,0.146568063886,0.0126919758526,0.00236827894144,0.0235553313282,0.0535231674159,0.15175037614,0.0795771994575,0.405746771169,1,0.1,10,1,7,2,20,0.0656717575544,0.0531941236191,0.0656717575544,0.078343745428,0.0729341621197,0.0717894253079,0.0656717575544,0.0531941236191,0.0656717575544,0.132413764993,0.144779829012,0.130663795683
