run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0769884955886,0.0152677768628,0.292389987638,0.0772596568605,0.109444806273,0.0185907770136,0.108449419589,0.0371158914803,0.0358685474756,0.113932857274,0.00995576550937,0.104736018436,1,0.01,30,17,1,4,20,2.01305601917e-05,1.93373357992e-05,2.01305601917e-05,0.000232306088203,0.000470834645031,0.00338452425233,2.01305601917e-05,1.93373357992e-05,2.01305601917e-05,0.329709845917,0.336380304606,0.329702987579
1,0.0796162873424,0.0196568135044,0.00982049788318,0.0262953419739,0.342157259987,0.134466357687,0.0514347115783,0.0689950581308,0.040979164063,0.101507839549,0.0893711188865,0.0356995494141,1,0.01,30,17,1,4,20,0.000111945268943,0.000107534178685,0.000111945268943,0.000348273612862,0.000505068988811,8.87550956652e-05,0.000111945268943,0.000107534178685,0.000111945268943,0.330571347051,0.337259235027,0.330564470792
2,0.0290654203413,0.100277820044,0.0272643655589,0.0280182852657,0.0911723832705,0.0326727451813,0.199447115085,0.325939732939,0.0544968178481,0.00131961173492,0.0255902530848,0.0847354496461,1,0.01,30,17,1,4,20,0.000352499530953,0.000338609642961,0.000352499530953,7.58563035806e-07,0.000216525074853,0.000359746761663,0.000352499530953,0.000338609642961,0.000352499530953,0.330220609683,0.336901401786,0.330213740721
3,0.0944120350255,0.0315290935869,0.0586838529199,0.0371166992358,0.0478408528527,0.135688830175,0.0963315900901,0.151185257098,0.0919619432674,0.012539405294,0.188459665729,0.0542507747257,1,0.01,30,17,1,4,20,5.15060056025e-05,4.94764634728e-05,5.15060056025e-05,6.00959727622e-05,3.0825006441e-05,0.000868739635665,5.15060056025e-05,4.94764634728e-05,5.15060056025e-05,0.330684024484,0.33737419207,0.330677145882
4,0.0577610373374,0.140999239673,0.0506225030298,0.0131726038305,0.112332317707,0.21052061074,0.0215166203428,0.0316107139313,0.00537898783744,0.200257986398,0.0518630239665,0.103964355206,1,0.01,30,17,1,4,20,1.45252507474e-05,1.39528979122e-05,1.45252507474e-05,1.60915672505e-05,1.37588312653e-05,3.16198952046e-05,1.45252507474e-05,1.39528979122e-05,1.45252507474e-05,0.331053919387,0.337751570429,0.331047033091
5,0.0513704931669,0.087956343853,0.0754029705941,0.142427919858,0.0545184888498,0.119759824937,0.0383289328395,0.127760803161,0.0105197721769,0.232177882296,0.0486349632403,0.0111416050268,1,0.01,30,17,1,4,20,4.54937570925e-05,4.37011215429e-05,4.54937570925e-05,0.00011804151179,0.000320700603136,6.85237210828e-06,4.54937570925e-05,4.37011215429e-05,4.54937570925e-05,0.330866020343,0.337559869943,0.330859137955
6,0.0118337088554,0.0976748473707,0.113925523817,0.0391110243237,0.391006998813,0.0750196432853,0.0471025341703,0.0456361944967,0.0194135052288,0.0261248600739,0.0839154763043,0.0492356832609,1,0.01,30,17,1,4,20,0.000486501021359,0.000467330939978,0.000486501021359,0.0269635550919,0.00465227397929,0.0026044266283,0.000486501021359,0.000467330939978,0.000486501021359,0.318818532288,0.325268645546,0.318811900501
7,0.0800263417005,0.0344184094516,0.0320301153762,0.313205351389,0.102579046759,0.0741416790704,0.0514437699212,0.166193229882,0.013008199414,0.0596615883111,0.0287085174671,0.0445837512584,1,0.01,30,17,1,4,20,7.28827397281e-07,7.00108689806e-07,7.28827397281e-07,0.124168635623,0.00158652297141,0.0017250944168,7.28827397281e-07,7.00108689806e-07,7.28827397281e-07,0.288892258302,0.294736924144,0.288886249016
8,0.174324094134,0.0417825742933,0.0253447199612,0.0604717419818,0.150080555661,0.202565855546,0.159534250088,0.0215116159607,0.0110663663694,0.032480816933,0.0885053421318,0.0323320669396,1,0.01,30,17,1,4,20,4.26674709343e-07,4.09862023363e-07,4.26674709343e-07,0.0608821409743,0.00252774703049,0.000771308113542,4.26674709343e-07,4.09862023363e-07,4.26674709343e-07,0.309851342454,0.316120037809,0.309844897196
9,0.139286052309,0.0229143079801,0.0179208876992,0.122520243607,0.163559310037,0.0359673533561,0.251242365782,0.0718904685652,0.101962244932,0.0453148302394,0.0129037378336,0.01451819766,1,0.01,30,17,1,4,20,6.90729926859e-06,6.63512411728e-06,6.90729926859e-06,0.000742203306776,0.0142340924179,0.0241392804076,6.90729926859e-06,6.63512411728e-06,6.90729926859e-06,0.318137932735,0.324574276581,0.318131315106
10,0.0012946854174,0.0079214425456,0.142988661608,0.00498505310642,0.0975681575964,0.00788988367879,0.0119365057638,0.362502982518,0.00771474671541,0.233304441368,0.0623527285086,0.059540711174,1,0.01,30,17,1,4,20,2.32009075405e-05,2.22866992118e-05,2.32009075405e-05,0.0120299451515,0.00214036485787,0.000165693429073,2.32009075405e-05,2.22866992118e-05,2.32009075405e-05,0.326310573392,0.332912260379,0.326303785762
11,0.014925634048,0.0548335373775,0.0411293071117,0.101082613046,0.189389899705,0.00695056467661,0.226711092735,0.123122914728,0.0637382669681,0.0694483160246,0.0162074918765,0.0924603617028,1,0.01,30,17,1,4,20,0.000227756661316,0.000218782140111,0.000227756661316,0.0106947314562,0.00117723294359,0.00526938526869,0.000227756661316,0.000218782140111,0.000227756661316,0.32498067929,0.331555460792,0.324973919324
12,0.121830989946,0.060308776641,0.0214614448129,0.0199199425194,0.123571361895,0.0496407221217,0.140754876058,0.0519957991721,0.0257433305342,0.074249914051,0.00690110455955,0.303621737689,1,0.01,30,17,1,4,20,1.64679432336e-05,1.58190405631e-05,1.64679432336e-05,0.00580468030658,0.00038602149004,4.69711262731e-05,1.64679432336e-05,1.58190405631e-05,1.64679432336e-05,0.329005153022,0.335661354858,0.328998309343
13,0.0131889720364,0.00626497248637,0.169919279553,0.0115286239948,0.0467175444567,0.0468582517706,0.128457858525,0.047699958414,0.0252442546457,0.0441089246604,0.169553171821,0.290458187636,1,0.01,30,17,1,4,20,7.84997872848e-06,7.54065824516e-06,7.84997872848e-06,1.90752163191e-05,0.000116825292758,5.92849797151e-05,7.84997872848e-06,7.54065824516e-06,7.84997872848e-06,0.331022732943,0.337719753042,0.331015847295
14,0.125950306787,0.101159611699,0.0950772713873,0.0660455107563,0.0981168695431,0.0127508995269,0.183902581446,0.127014095555,0.0137068944959,0.0540189812025,0.0680908192536,0.0541661583477,1,0.01,30,17,1,4,20,1.23627675832e-05,1.1875625213e-05,1.23627675832e-05,0.0150302551021,0.000298908909668,0.0132395606007,1.23627675832e-05,1.1875625213e-05,1.23627675832e-05,0.321619328701,0.328126105711,0.321612638655
15,0.00024075198982,0.0586421099561,0.17919460317,0.104258412215,0.0136450927267,0.0230362201649,0.018148786937,0.363911022932,0.0513283084858,0.0411252317498,0.0601511767407,0.0863182829329,1,0.01,30,17,1,4,20,6.10986184693e-06,5.86910891181e-06,6.10986184693e-06,1.42038311841e-05,4.38985345382e-06,0.00565636809267,6.10986184693e-06,5.86910891181e-06,6.10986184693e-06,0.329211775486,0.335872157562,0.329204927509
16,0.255729692186,0.197813878035,0.0314532696574,0.0544589160336,0.176902655738,0.112170198557,0.00650675149658,0.00598761833265,0.0212149718451,0.0022163114655,0.058793632574,0.0767521040793,1,0.01,30,17,1,4,20,0.000670322997121,0.000643909596445,0.000670322997121,0.00947934220609,0.00588094425717,0.003715525525,0.000670322997121,0.000643909596445,0.000670322997121,0.323472512036,0.330016781353,0.323465783441
17,0.0053096843539,0.094163270332,0.0786445473826,0.0855915146289,0.0306634814346,0.0759634726047,0.0553510186205,0.353711162267,0.0782983358106,0.0535619999577,0.0231362331691,0.0656052794381,1,0.01,30,17,1,4,20,2.78711974492e-05,2.67729610636e-05,2.78711974492e-05,8.31335828666e-05,0.00863622320204,0.000821432998417,2.78711974492e-05,2.67729610636e-05,2.78711974492e-05,0.327889125607,0.334522748757,0.327882305142
18,0.106484388073,0.0524917126181,0.14783994072,0.0167346409056,0.0694672627447,0.0761685131018,0.0193429742558,0.0497929208701,0.193106732237,0.0988530703808,0.0445009915792,0.125216852513,1,0.01,30,17,1,4,20,0.000141073826345,0.000135514954703,0.000141073826345,0.00289394798115,0.00028573306647,0.000400962311048,0.000141073826345,0.000135514954703,0.000141073826345,0.329640610122,0.33630966808,0.329633753224
19,0.155723367354,0.0405224702311,0.0412271490311,0.267247441447,0.116998196681,0.0454434391457,0.0880822028747,0.0799962181903,0.0197671846833,0.0652280896819,0.0690369773942,0.0107272632859,1,0.01,30,17,1,4,20,0.000857018872975,0.000823248909874,0.000857018872975,0.0322617366065,8.02651326088e-05,0.00327037678339,0.000857018872975,0.000823248909874,0.000857018872975,0.317631187839,0.324057279576,0.317624580751
20,0.209851479219,0.00558134624299,0.119168711564,0.0458827393882,0.0529717352568,0.0309682775631,0.36267037637,0.00370529189503,0.0147415585156,0.043960940282,0.0761194773392,0.0343780663637,1,0.01,30,17,1,4,20,6.60417502809e-06,6.34394418133e-06,6.60417502809e-06,0.00145704422668,0.0077169875667,1.47059690784e-06,6.60417502809e-06,6.34394418133e-06,6.60417502809e-06,0.328051767752,0.334688681365,0.328044943904
21,0.0771605204791,0.43786159031,0.0273280991961,0.0409013530377,0.0874675567061,0.0275405968642,0.0708411937081,0.00830833406761,0.0327397353892,0.0664217683894,0.0534568692959,0.0699723825566,1,0.01,30,17,1,4,20,0.000219172705065,0.000210536425987,0.000219172705065,0.0133527429444,0.00185142964707,0.00372212192227,0.000219172705065,0.000210536425987,0.000219172705065,0.324406508188,0.330969673461,0.324399760165
22,0.0309143055715,0.0497128504545,0.00545618526381,0.0278150942752,0.0331031439665,0.0696967362526,0.213447761011,0.0115062352667,0.328332239373,0.0500000223757,0.0859455911569,0.0940698350332,1,0.01,30,17,1,4,20,6.77448560471e-05,6.50754384168e-05,6.77448560471e-05,0.00422615095235,0.0011958914962,0.0035246543973,6.77448560471e-05,6.50754384168e-05,6.77448560471e-05,0.328007658188,0.334643679407,0.328000835258
23,0.0482694043756,0.0268583396711,0.0766087179441,0.0504469380616,0.0210131843994,0.297451577547,0.0547546349772,0.0306442577254,0.150084096755,0.0573830728383,0.0263841130412,0.160101662664,1,0.01,30,17,1,4,20,2.23270499403e-05,2.14472750877e-05,2.23270499403e-05,0.000277458134313,0.0024766253783,0.00018694829616,2.23270499403e-05,2.14472750877e-05,2.23270499403e-05,0.330085193046,0.336763245495,0.3300783269
24,0.030540418314,0.105743045501,0.192965768577,0.214602379716,0.00360068655677,0.049589393553,0.00609146036737,0.0171906090183,0.183895319842,0.0999362026755,0.0886022112686,0.00724250460981,1,0.01,30,17,1,4,20,0.000161053854001,0.000154707689549,0.000161053854001,0.00094553370356,0.00261673699875,4.13648297929e-05,0.000161053854001,0.000154707689549,0.000161053854001,0.329593826047,0.336261937503,0.329586970123
25,0.0570769587208,0.00187657127208,0.304274214292,0.112692926899,0.0890078388872,0.0108256011379,0.0195934257715,0.0967926389783,0.0170350081993,0.184946720225,0.0225243217791,0.0833537738379,1,0.01,30,17,1,4,20,4.64658768419e-05,4.46349358955e-05,4.64658768419e-05,0.000853463396612,0.00175051613022,0.000462681719645,4.64658768419e-05,4.46349358955e-05,4.64658768419e-05,0.32999627207,0.336672525531,0.329989407774
26,0.168739548543,0.0259418657478,0.0233970688821,0.27849365351,0.0639820642525,0.0887214651619,0.052984761486,0.00203400340321,0.249527072628,0.0249552608309,0.019362022981,0.00186121257386,1,0.01,30,17,1,4,20,3.87036037067e-06,3.71785272932e-06,3.87036037067e-06,0.00671996810141,3.01231045994e-06,0.0828924458902,3.87036037067e-06,3.71785272932e-06,3.87036037067e-06,0.301423247485,0.307521431525,0.301416977541
27,0.10009865423,0.0242152175061,0.0741117612267,0.0123432912408,0.020272477763,0.156445537875,0.0858825391452,0.237924330743,0.000373912700308,0.172928529881,0.0396021426093,0.0758016050803,1,0.01,30,17,1,4,20,1.2086995097e-05,1.16107192631e-05,1.2086995097e-05,6.6875847779e-07,1.13633137459e-06,0.000405786750587,1.2086995097e-05,1.16107192631e-05,1.2086995097e-05,0.330944097848,0.337639527057,0.330937213836
28,0.274620504302,0.0946282858059,0.163461459826,0.103762754161,0.0259833371498,0.0132627029755,0.0352089669423,0.11494408396,0.0214431525753,0.0116857433242,0.0415065855106,0.0994924234668,1,0.01,30,17,1,4,20,0.000129638983433,0.000124530690226,0.000129638983433,1.22226364879e-05,1.11089201793e-05,0.00084872917259,0.000129638983433,0.000124530690226,0.000129638983433,0.33055984755,0.337247502876,0.330552971531
29,0.227697439136,0.362701648823,0.0792517462247,0.0723726346895,0.0685911870721,0.00273304933642,0.0177511923889,0.0470006024554,0.0202910445419,0.0690450406046,0.0125792044308,0.0199852102972,1,0.01,30,17,1,4,20,2.41126561397e-05,2.31625212783e-05,2.41126561397e-05,0.000146354686203,0.0179870569011,0.00329101341661,2.41126561397e-05,2.31625212783e-05,2.41126561397e-05,0.323961790018,0.330515958065,0.323955051246
30,0.0283792093479,0.125224419388,0.0389152814818,0.287050796042,0.00643156447063,0.133572970631,0.0413407214301,0.136231600269,0.0615357205191,0.0495587720523,0.0781355324679,0.0136234119009,1,0.01,30,17,1,4,20,1.83837645738e-05,1.76593708984e-05,1.83837645738e-05,0.156880608512,0.00453362471695,0.000170603825311,1.83837645738e-05,1.76593708984e-05,1.83837645738e-05,0.277565523846,0.28318103513,0.277559750169
31,0.0256459313747,0.223891952237,0.0197302320428,0.048479297291,0.30576317565,0.00849855702086,0.00846738814648,0.0891091328317,0.138793312067,0.00602192688518,0.0527005284898,0.0728985659638,1,0.01,30,17,1,4,20,6.97411389576e-05,6.69930598155e-05,6.97411389576e-05,0.0484297933601,0.00752174012669,0.001312359367,6.97411389576e-05,6.69930598155e-05,6.97411389576e-05,0.312005787986,0.318318070573,0.311999297912
32,0.00637980519838,0.0810917776328,0.195205222759,0.0112141855872,0.148857772784,0.13828984247,0.0141627974805,0.0104365380297,0.187613776261,0.155348045572,0.0149347350136,0.0364655012108,1,0.01,30,17,1,4,20,4.10275471448e-05,3.94108980874e-05,4.10275471448e-05,3.58398350297e-05,3.95477550324e-05,7.03050777959e-06,4.10275471448e-05,3.94108980874e-05,4.10275471448e-05,0.330995025151,0.337691484686,0.33098814008
33,0.0839285214696,0.0731358047016,0.114914927248,0.0727901657937,0.0663801522487,0.0770322735724,0.117328701293,0.00864279480682,0.0648063702161,0.0442228039216,0.239198912659,0.0376185720689,1,0.01,30,17,1,4,20,1.04056529235e-05,9.99562867977e-06,1.04056529235e-05,0.0133180687929,0.00169920771418,0.000675920402219,1.04056529235e-05,9.99562867977e-06,1.04056529235e-05,0.325886288292,0.332479391441,0.325879509489
