run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.250583614144,0.0397854317408,0.049055024419,0.173296228975,0.199628455337,0.0249483098792,0.0607302260575,0.00845653402537,0.0270979729488,0.0462837986366,0.110682350681,0.00945205315419,1,0.8,10,5,1,2,20,0.00548576655508,0.000219430662203,0.00548576655508,0.0126098323197,0.0167756290112,0.00357043440395,0.00548576655508,0.000219430662203,0.00548576655508,0.208332968815,0.541418535224,0.194910672681
1,0.0464459088676,0.0589252153134,0.0450902428272,0.171688029264,0.00241253559053,0.00242597820518,0.170438971475,0.0957805344977,0.000845144428041,0.100714561048,0.121881534068,0.183351344415,1,0.8,10,5,1,2,20,0.00230364291064,9.21457164257e-05,0.00230364291064,0.0109332418047,0.00720508665991,0.00263550169019,0.00230364291064,9.21457164257e-05,0.00230364291064,0.213891512714,0.555835142688,0.200100651368
2,0.073037349951,0.0134301617881,0.284390283774,0.108750356495,0.128127479437,0.11763281344,0.0447140579971,0.0127723485007,0.0508954714052,0.0787385760524,0.0212234004159,0.0662877007433,1,0.8,10,5,1,2,20,0.00637241494097,0.000254896597639,0.00637241494097,0.0133281132868,0.0122048973152,0.00593093628519,0.00637241494097,0.000254896597639,0.00637241494097,0.20786186509,0.540202011076,0.194472723988
3,0.00581006798457,0.0406618900188,0.00281994284142,0.131674788571,0.0893345866467,0.0176434672356,0.0089330787596,0.0909116925615,0.281327644811,0.196853612138,0.0722257885874,0.0618034398444,1,0.8,10,5,1,2,20,0.00509931000292,0.000203972400117,0.00509931000292,0.0104817514806,0.00603726560637,0.0050241291547,0.00509931000292,0.000203972400117,0.00509931000292,0.211210898272,0.548853507849,0.197587262826
4,0.168585823947,0.00645068083724,0.0115431608214,0.0397643799905,0.00683110465186,0.00205465707231,0.0705231297995,0.00180396104104,0.109895353373,0.0893793027931,0.350390557695,0.142777887978,1,0.8,10,5,1,2,20,0.142068054483,0.00568272217932,0.142068054483,0.0315324258103,0.219010733799,0.0391939401953,0.142068054483,0.00568272217932,0.142068054483,0.0287262011288,0.0749257623354,0.0269732744407
5,0.315869194344,0.205133038717,0.0153509887488,0.172288482936,0.0218803096258,0.00816501280519,0.00106998757034,0.138744982778,0.053886104072,0.0181008049662,0.0238445368947,0.0256665565426,1,0.8,10,5,1,2,20,0.129927934001,0.00519711736002,0.129927934001,0.0364986748134,0.174391755945,0.0276344550279,0.129927934001,0.00519711736002,0.129927934001,0.0508609531038,0.132726610579,0.0477815798086
6,0.0190881437958,0.0714684963586,0.0816377765374,0.13590289379,0.0396249640272,0.0448986085332,0.11021907018,0.00847410006604,0.0160113291543,0.199592055077,0.0131059713151,0.259976591165,1,0.8,10,5,1,2,20,0.00267958913001,0.000107183565201,0.00267958913001,0.00994728580959,0.00697491570028,0.00311864511462,0.00267958913001,0.000107183565201,0.00267958913001,0.213721801813,0.555371049936,0.199933577977
7,0.130021911457,0.0721138434074,0.0686942552287,0.00452277858929,0.00710557348266,0.0502919489836,0.0383387081633,0.15907218136,0.0480425627967,0.0792976976452,0.0577068833074,0.284791655579,1,0.8,10,5,1,2,20,0.00177396873341,7.09587493363e-05,0.00177396873341,0.0111644476767,0.0103009705892,0.00679225333533,0.00177396873341,7.09587493363e-05,0.00177396873341,0.212714800734,0.552786570024,0.199003165209
8,0.0132671612545,0.117746290956,0.245854848314,0.0261252289147,0.0169752823593,0.0607293148957,0.00880914164708,0.385249329862,0.00492942083123,0.0198811169922,0.0908051905553,0.00962767341778,1,0.8,10,5,1,2,20,0.00714979058928,0.000285991623571,0.00714979058928,0.00990129167981,0.0179454483161,0.00352096269139,0.00714979058928,0.000285991623571,0.00714979058928,0.207202623293,0.538425388541,0.193833139875
9,0.0082285315836,0.0284978686199,0.0722372584648,0.0688684340864,0.0923763490561,0.0140853308132,0.152898043047,0.0254681695837,0.185204489616,0.0908081791534,0.146251235813,0.115076110163,1,0.8,10,5,1,2,20,0.00598722226875,0.00023948889075,0.00598722226875,0.0127652939549,0.00881652876433,0.00574300971025,0.00598722226875,0.00023948889075,0.00598722226875,0.20912109881,0.543475148459,0.195651053445
10,0.10159743073,0.0165211204037,0.0518320191266,0.132851879144,0.00216897824442,0.0919745938811,0.11721736422,0.021688903595,0.0516305774946,0.111219701009,0.0374552950132,0.263842137139,1,0.8,10,5,1,2,20,0.00202391317468,8.09565269874e-05,0.00202391317468,0.0109527301395,0.00885313388337,0.00331659270312,0.00202391317468,8.09565269874e-05,0.00202391317468,0.213624067563,0.55514405144,0.199851858518
11,0.0338698145848,0.00350384965207,0.0860881598599,0.218060097027,0.0370670269554,0.00203215623547,0.00522278929437,0.0834234714375,0.0541375737713,0.345883745586,0.0276772642975,0.103034051299,1,0.8,10,5,1,2,20,0.00752543130663,0.000301017252265,0.00752543130663,0.0109846462541,0.00844332852119,0.0111071677071,0.00752543130663,0.000301017252265,0.00752543130663,0.207039959912,0.538030248437,0.193690889437
