run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0137309146091,0.060274668756,0.0453114653841,0.0474684715287,0.00494494620117,0.100244399718,0.0978736761354,0.044158152054,0.0488444927369,0.0839823853623,0.375803112986,0.0773633145275,1,0.1,10,15,1,1,20,0.000732882930198,0.000659594637178,0.000732882930198,0.00516178431521,0.00247957071316,0.000708452802972,0.000732882930198,0.000659594637178,0.000732882930198,0.345581336797,0.329137504809,0.312680629568
1,0.0870222698399,0.0281697223835,0.107284002984,0.151888745441,0.0193562613801,0.17111844513,0.096068436068,0.103862952528,0.0646070183711,0.0118426802108,0.0681466265384,0.0906328391246,1,0.1,10,15,1,1,20,0.000967553607082,0.000870798246374,0.000967553607082,0.00368810108512,0.000647306199947,0.00160584692191,0.000967553607082,0.000870798246374,0.000967553607082,0.345948732106,0.329486257829,0.313011944937
2,0.0925258485496,0.0469556366492,0.059833708448,0.0145406317108,0.102012606347,0.0150336730653,0.0627722377087,0.135715804176,0.0759195428943,0.0922261037709,0.295235415105,0.00722879157454,1,0.1,10,15,1,1,20,0.000485679392075,0.000437111452867,0.000485679392075,0.00844554107404,0.00225580729855,0.00159062964901,0.000485679392075,0.000437111452867,0.000485679392075,0.3445881204,0.328360492874,0.31194246823
3,0.283345033593,0.199982564447,0.0231394644164,0.00713998983712,0.0870941037876,0.0286345583377,0.0691136377745,0.103095324305,0.0170614220061,0.000358055641563,0.167023011948,0.0140128339063,1,0.1,10,15,1,1,20,0.00087636230274,0.000788726072466,0.00087636230274,0.00598181242833,0.00212186239372,0.000769655723209,0.00087636230274,0.000788726072466,0.00087636230274,0.345106482403,0.328685787536,0.312251498159
4,0.00377793861092,0.116734351765,0.0288370033416,0.137600249187,0.0561526999611,0.00933432595747,0.00960808455126,0.112168752904,0.0310871273671,0.246579769723,0.00972435710389,0.238395339527,1,0.1,10,15,1,1,20,0.000642301251879,0.000578071126691,0.000642301251879,0.00465813833259,0.000865598319822,0.00313142609389,0.000642301251879,0.000578071126691,0.000642301251879,0.345659125514,0.329210443323,0.312749921156
5,0.0318147647617,0.0175632869806,0.0338947205218,0.102937515282,0.0972735400641,0.218044669864,0.155580740578,0.0434747603371,0.0245497487194,0.034072928321,0.0155413523588,0.225251972212,1,0.1,10,15,1,1,20,0.000693071559369,0.000623764403432,0.000693071559369,0.00449219409426,0.00348136352428,0.000769022600922,0.000693071559369,0.000623764403432,0.000693071559369,0.345524931401,0.329083422223,0.312629251112
6,0.0864301385036,0.0311263944609,0.00243494327199,0.0499616419255,0.145275235948,0.45776551763,0.0504491209977,0.0583405131443,0.00438568180519,0.0194865775985,0.0362477145123,0.0580965202027,1,0.1,10,15,1,1,20,0.0011103565958,0.000999320936224,0.0011103565958,0.00567309845682,0.00122739135024,0.00334067676918,0.0011103565958,0.000999320936224,0.0011103565958,0.344153024151,0.327777303086,0.311388437931
7,0.165230445428,0.0157814298004,0.0235565089946,0.0672561174453,0.024508573247,0.0447848651867,0.0404355462891,0.000489745497025,0.287387694668,0.0802550928136,0.116332610624,0.133981370006,1,0.1,10,15,1,1,20,0.000661840137809,0.000595656124028,0.000661840137809,0.00613183029547,0.00117329158057,0.00232455592015,0.000661840137809,0.000595656124028,0.000661840137809,0.345277226858,0.328848421819,0.312406000728
8,0.013963144892,0.351527317514,0.0325874623766,0.0309864930238,0.0840526454442,0.0376151793381,0.0129345090796,0.0219160499069,0.0891546820126,0.0643274469673,0.0242381391695,0.236696930275,1,0.1,10,15,1,1,20,0.0297563219434,0.0267806897491,0.0297563219434,0.083496993586,0.0405801047513,0.0346731462785,0.0297563219434,0.0267806897491,0.0297563219434,0.159218080041,0.261253850293,0.248191157778
9,0.0265738100999,0.0710368762033,0.0174691930136,0.056998767738,0.0203843571998,0.198137147955,0.0902546694622,0.211977576177,0.0558836368634,0.108046739044,0.0633367745666,0.0799004516777,1,0.1,10,15,1,1,20,0.000742276106423,0.000668048495781,0.000742276106423,0.00637239808131,0.00106702794372,0.00224385816293,0.000742276106423,0.000668048495781,0.000742276106423,0.345086081155,0.328679709354,0.312245723886
10,0.0281770942907,0.0452009340269,0.140912715421,0.0443216045104,0.0221118609604,0.212031531075,0.1840989903,0.0107703407805,0.00107483300419,0.20077778534,0.0419975882808,0.0685247220111,1,0.1,10,15,1,1,20,0.000975209769248,0.000877688792323,0.000975209769248,0.00328002233035,0.001143259461,0.00049988174404,0.000975209769248,0.000877688792323,0.000975209769248,0.346289515472,0.329810822734,0.313320281597
11,0.135911231154,0.0547296875921,0.16393841453,0.0452173189719,0.146472008255,0.196765840899,0.00197233304374,0.0140772653749,0.0249107085491,0.007367802401,0.201507479663,0.00712990956715,1,0.1,10,15,1,1,20,0.039835836868,0.0358522531812,0.039835836868,0.138684864879,0.140144714508,0.0338479442032,0.039835836868,0.0358522531812,0.039835836868,0.111710652998,0.176699471578,0.167864497999
12,0.0112428698329,0.129573608517,0.18938653225,0.0619752346538,0.180772617903,0.28046483133,0.00464519502926,0.000784874911362,0.0354220366633,0.0146879335708,0.079182508008,0.011861757331,1,0.1,10,15,1,1,20,0.0013091418183,0.00117822763647,0.0013091418183,0.00496630574901,0.00159867947205,0.00193605967345,0.0013091418183,0.00117822763647,0.0013091418183,0.344359405749,0.327972577852,0.311573948959
