run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0853727337295,0.0790003377178,0.158252154597,0.110459384993,0.0414203576487,0.0910580206303,0.134423008278,0.0306169906601,0.0601654474625,0.0465696945076,0.112588911149,0.0500729586264,1,0.5,10,17,3,6,20,0.000208170004593,3.25265632177e-06,0.000208170004593,0.000601454354219,0.0021712784592,0.000502310814264,0.000208170004593,3.25265632177e-06,0.000208170004593,0.228834004182,0.651159385918,0.115892380941
1,0.0641706102152,0.0211949772373,0.0421999760848,0.120776831183,0.00211750828255,0.0837820898916,0.0361205464645,0.25199595291,0.149165051185,0.0367495898396,0.0777489799089,0.113977886798,1,0.5,10,17,3,6,20,0.000279379440968,4.36530376512e-06,0.000279379440968,0.0590514985923,0.0034804685232,5.14276474163e-05,0.000279379440968,4.36530376512e-06,0.000279379440968,0.215140207511,0.612192955805,0.10895719355
2,0.0231167694823,0.242427113504,0.16449831273,0.0627637791868,0.0752056096495,0.051801032143,0.017000721878,0.0202882226081,0.00682277834195,0.0525820260063,0.226124180108,0.0573694543611,1,0.5,10,17,3,6,20,3.26860494225e-05,5.10719522226e-07,3.26860494225e-05,0.00504900568429,0.000324764644545,0.0030728999819,3.26860494225e-05,5.10719522226e-07,3.26860494225e-05,0.227719343486,0.648315916153,0.115386304413
3,0.375555527426,0.0294897009302,0.0855687932547,0.0485141681703,0.096753846126,0.0137547907546,0.0143229711553,0.0667699127449,0.128715871756,0.0961339374258,0.00500399466541,0.0394164855909,1,0.5,10,17,3,6,20,0.00113631786676,1.77549666681e-05,0.00113631786676,0.0596159062742,0.00642045615777,0.0106905205628,0.00113631786676,1.77549666681e-05,0.00113631786676,0.211096545288,0.600686498889,0.106909291428
4,0.0305680667292,0.18240906154,0.057290234485,0.206365423066,0.026573582545,0.0534485390355,0.131465685622,0.079961237507,0.044661923481,0.0244217150409,0.0605899331926,0.102244597756,1,0.5,10,17,3,6,20,7.00363273843e-11,1.09431761538e-12,7.00363273843e-11,7.61600964563e-10,2.86243971494e-10,7.71209031973e-10,7.00363273843e-11,1.09431761538e-12,7.00363273843e-11,0.229779368035,0.653849471486,0.116371158377
5,0.032604709071,0.018139966646,0.193189851531,0.0687676821205,0.0577236136036,0.0485744481579,0.195214641781,0.00447147441046,0.212299830414,0.000773504371647,0.0172324814415,0.151007796451,1,0.5,10,17,3,6,20,1.16309520429e-05,1.8173362567e-07,1.16309520429e-05,1.22585393386e-05,0.00126401874953,0.000110372629308,1.16309520429e-05,1.8173362567e-07,1.16309520429e-05,0.229447421643,0.652914319711,0.116204721452
6,0.0533214910194,0.189002946969,0.0137519677065,0.0405561082956,0.100807430469,0.00915981054991,0.115215180805,0.216471794921,0.00244631113856,0.0413986040984,0.178548709604,0.0393196444237,1,0.5,10,17,3,6,20,9.83666335839e-06,1.53697864975e-07,9.83666335839e-06,2.69227266248e-06,0.000930435307855,0.000331756343096,9.83666335839e-06,1.53697864975e-07,9.83666335839e-06,0.229389348151,0.653073127967,0.11623298591
7,0.201936631038,0.115040580702,0.00247037943239,0.00627714756826,0.0670361314908,0.128969729079,0.114763586363,0.181329406078,0.0603113879833,0.0468649840646,0.0370700739877,0.0379299622136,1,0.5,10,17,3,6,20,8.98213800593e-06,1.40345906343e-07,8.98213800593e-06,7.68000344996e-06,2.18985106095e-05,0.00140536026733,8.98213800593e-06,1.40345906343e-07,8.98213800593e-06,0.229441329652,0.652887562992,0.116199959331
8,0.0908721718953,0.220194718207,0.297656335184,0.0231834905827,0.018150667523,0.0431941559266,0.0205292260947,0.0370238151544,0.0587053879101,0.0973668710397,0.0347930416282,0.0583301188538,1,0.5,10,17,3,6,20,0.000165501234108,2.58595678294e-06,0.000165501234108,0.00559603794095,0.00494386338957,0.00131945966944,0.000165501234108,2.58595678294e-06,0.000165501234108,0.226901029152,0.645659002188,0.114913430809
9,0.0388843384586,0.0173719429763,0.13049155675,0.152928163739,0.0552726200971,0.0190246022567,0.186123891427,0.0924560235454,0.220410154795,0.0358767628274,0.0488690158413,0.00229092728552,1,0.5,10,17,3,6,20,0.000177869874513,2.77921678926e-06,0.000177869874513,0.067474570004,0.0340679784123,0.00605982427019,0.000177869874513,2.77921678926e-06,0.000177869874513,0.204889803282,0.583024882874,0.103765903226
