run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.118144839004,0.00463527525547,0.0670318388145,0.0840442322612,0.123079836079,0.0894758996919,0.0069608908856,0.0567891394498,0.174918981169,0.140937944159,0.0486228865679,0.0853582366632,1,0.05,30,15,15,8,20,5.56428673399e-05,3.69146150488e-05,5.56428673399e-05,0.0410048336168,0.00251294813838,0.00322421674051,5.56428673399e-05,3.69146150488e-05,5.56428673399e-05,0.295544166001,0.361884117517,0.295533317287
1,0.0856872733849,0.0552518748696,0.204383846387,0.123216343737,0.0858197147779,0.0760557882742,0.0691584582157,0.187681418726,0.00637182615601,0.00995688051237,0.0153376244536,0.0810789505058,1,0.05,30,15,15,8,20,0.000100453289318,6.66427645239e-05,0.000100453289318,0.143752468015,0.00483082342976,0.0100217164819,0.000100453289318,6.66427645239e-05,0.000100453289318,0.260777806477,0.319313852958,0.260768233952
2,0.0294026840051,0.0770089605937,0.0916578013782,0.0300849129411,0.0664994784698,0.138762413645,0.0572262329001,0.0242042121746,0.188698693127,0.0642127003753,0.113484603431,0.118757306959,1,0.05,30,15,15,8,20,3.51394174136e-08,2.33122074558e-08,3.51394174136e-08,8.53701262182e-07,1.89316640617e-07,6.5281004555e-07,3.51394174136e-08,2.33122074558e-08,3.51394174136e-08,0.3101317086,0.379746083977,0.310120324413
3,0.0326979919541,0.0123452096673,0.0748875215431,0.012646289189,0.00420457743891,0.0259573194668,0.202931245157,0.217847330757,0.0191609928521,0.0586274893369,0.0149319113502,0.323762121287,1,0.05,30,15,15,8,20,8.31858036675e-05,5.51871617463e-05,8.31858036675e-05,0.00652904105675,0.00194019928086,0.00074035879973,8.31858036675e-05,5.51871617463e-05,8.31858036675e-05,0.30713867343,0.376081210784,0.30712739911
4,0.00804992584601,0.106985629798,0.0751346515625,0.10765339866,0.104307730855,0.012086939979,0.0828535616361,0.0586226068698,0.134513075337,0.129970708893,0.0101366161955,0.169685154367,1,0.05,30,15,15,8,20,5.70994988625e-05,3.78809741618e-05,5.70994988625e-05,0.0271776139639,0.00132386360174,0.00369155140465,5.70994988625e-05,3.78809741618e-05,5.70994988625e-05,0.300053864882,0.367406095576,0.300042850628
5,0.0942975167217,0.0800413149589,0.129063975282,0.00492010548255,0.0562585885512,0.0314541747784,0.117034373221,0.0669279584259,0.0340780675359,0.314508834223,0.0329267805989,0.0384883102205,1,0.05,30,15,15,8,20,3.27842153622e-05,2.1749718295e-05,3.27842153622e-05,0.00407355610372,0.00107336122839,0.00218068732213,3.27842153622e-05,2.1749718295e-05,3.27842153622e-05,0.307805605396,0.376897847056,0.307794306595
6,0.0367863959862,0.0219993196624,0.0562100828159,0.0401071507985,0.31501885021,0.052590186271,0.0325749535523,0.139760398976,0.04998724959,0.100522185218,0.12985315432,0.0245900726006,1,0.05,30,15,15,8,20,2.47977418197e-07,1.6451328573e-07,2.47977418197e-07,2.8053361497e-05,5.5286028654e-05,1.24558508954e-06,2.47977418197e-07,1.6451328573e-07,2.47977418197e-07,0.310105650385,0.379714176549,0.310094267155
7,0.0742903797765,0.134908451029,0.022798179272,0.0342583596715,0.0482886764109,0.074435171904,0.110927620839,0.112747878233,0.181979123758,0.143365791747,0.0591841108471,0.00281625651266,1,0.05,30,15,15,8,20,0.000139883477419,9.28015569197e-05,0.000139883477419,0.00608210568336,0.00322911013463,0.00483275516301,0.000139883477419,9.28015569197e-05,0.000139883477419,0.305514699382,0.374092707938,0.305503484675
8,0.00180872890499,0.0512933042391,0.0251800825598,0.0273474207555,0.209961500167,0.154699755873,0.0412368170006,0.00544242425781,0.0811067692808,0.0599625014343,0.241613392362,0.100347303165,1,0.05,30,15,15,8,20,7.8398300593e-05,5.20110343918e-05,7.8398300593e-05,0.0172198248946,0.00232842863965,0.00174890996529,7.8398300593e-05,5.20110343918e-05,7.8398300593e-05,0.303397838459,0.371500681314,0.303386701456
9,0.0779283496276,0.015162390961,0.042414048886,0.0880133870171,0.150978229397,0.209470437702,0.0078395344058,0.0610824651387,0.00140351560269,0.035127408265,0.197191439691,0.113388793306,1,0.05,30,15,15,8,20,7.81963786896e-08,5.18770752755e-08,7.81963786896e-08,3.58241429224e-06,4.78183418353e-06,4.97214964616e-06,7.81963786896e-08,5.18770752755e-08,7.81963786896e-08,0.310128027352,0.37974157641,0.3101166433
10,0.0335044630038,0.223845823235,0.0572010009629,0.0436225940063,0.0618221035888,0.0256733455131,0.17383077633,0.246684561465,0.0483272245098,0.0140038204409,0.058327716951,0.0131565699934,1,0.05,30,15,15,8,20,0.000372134433924,0.000246881586651,0.000372134433924,0.0891055061646,0.0247050871447,0.0158030862249,0.000372134433924,0.000246881586651,0.000372134433924,0.269320129473,0.329773646703,0.269310243381
11,0.0277974367552,0.0870098067722,0.0372819373556,0.106018771797,0.160086726883,0.0265643767404,0.124761877943,0.0707884046432,0.231991250337,0.100410868098,0.0202545004348,0.00703404224021,1,0.05,30,15,15,8,20,0.000256946866153,0.000170463800761,0.000256946866153,0.0992250922609,0.01393820479,0.00109533637082,0.000256946866153,0.000170463800761,0.000256946866153,0.274272517911,0.335837683573,0.274262450028
12,0.115359528163,0.0803469415472,0.00207187003723,0.126131663741,0.0858166826294,3.82210062916e-05,0.143960610532,0.18548681238,0.0808556775583,0.0624334778796,0.0934009378121,0.0240975767143,1,0.05,30,15,15,8,20,0.000167192245124,0.000110918751368,0.000167192245124,0.0527509728389,0.00230256326388,0.0123282391671,0.000167192245124,0.000110918751368,0.000167192245124,0.288958822309,0.35382058061,0.288948215328
13,0.013751606726,0.0585428860598,0.0359107206994,0.0566604011521,0.0813461589598,0.0556848239827,0.0600441200249,0.144444383024,0.0196786207192,0.228899640647,0.0861460247183,0.158890613287,1,0.05,30,15,15,8,20,1.1002383883e-05,7.29920626087e-06,1.1002383883e-05,0.00049231517747,0.000885098024239,0.000167610048604,1.1002383883e-05,7.29920626087e-06,1.1002383883e-05,0.309634954762,0.379137825229,0.30962358881
14,0.0343884084267,0.00473081820335,0.212703994327,0.181416213466,0.00149454446055,0.00405789296991,0.165740169668,0.0636139237526,0.240082372339,0.00102533022857,0.0875992165325,0.00314711562542,1,0.05,30,15,15,8,20,0.000370558242601,0.000245835909124,0.000370558242601,0.107564078625,0.0223474122279,0.0134427897601,0.000370558242601,0.000245835909124,0.000370558242601,0.265061329267,0.324558885827,0.265051599505
