run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0101462393063,0.151792939131,0.039958165157,0.00800362813798,0.0517589010047,0.0456993201353,0.142847281519,0.177708969794,0.160181337918,0.0319807633289,0.140075368277,0.0398470862916,1,0.1,30,13,15,4,20,0.000294141182453,0.000192986029807,0.000294141182453,0.0163380870129,0.00177744095756,0.00624053409098,0.000294141182453,0.000192986029807,0.000294141182453,0.301787876527,0.370510448571,0.301783076051
1,0.149985653097,0.00550602428774,0.0313083026826,0.0326086867333,0.0218879438972,0.131232954322,0.14298406104,0.0453759566659,0.0780156106453,0.0928462274994,0.230286578615,0.0379620005139,1,0.1,30,13,15,4,20,6.49345930452e-05,4.2603586497e-05,6.49345930452e-05,0.0074040262847,0.00191968813619,0.00136082803681,6.49345930452e-05,4.2603586497e-05,6.49345930452e-05,0.306400789925,0.376173805999,0.306395916073
2,0.0285167376899,0.0137626756585,0.00691255877039,0.0107690959688,0.141748486244,0.278083511973,0.102778500417,0.0719979705976,0.132835101598,0.0318037630855,0.0882248232768,0.0925667747206,1,0.1,30,13,15,4,20,0.000280526258981,0.000184053278518,0.000280526258981,0.00527144348699,0.00233547423305,0.00144565332479,0.000280526258981,0.000184053278518,0.000280526258981,0.30655157997,0.376358933672,0.30654670372
3,0.00692600768266,0.0434865417121,0.0351988255082,0.163716438343,0.156948232647,0.0242807648767,0.247515493146,0.0941688003366,0.0594499197803,0.028340295797,0.120925644061,0.0190430361094,1,0.1,30,13,15,4,20,1.21367985626e-06,7.9629535369e-07,1.21367985626e-06,2.25081471165e-05,3.12229637538e-05,4.65601729262e-06,1.21367985626e-06,7.9629535369e-07,1.21367985626e-06,0.309797836119,0.380344421213,0.30979290823
4,0.153799534209,0.175403487739,0.100469279387,0.0152432730984,0.00698745892689,0.0719003805042,0.110570104237,0.0507712979301,0.0511041461326,0.0531797765544,0.0093037770202,0.201267484262,1,0.1,30,13,15,4,20,0.000231733360276,0.000152040257677,0.000231733360276,0.0065317246281,0.00136383897338,0.00243822067433,0.000231733360276,0.000152040257677,0.000231733360276,0.306234941221,0.375970190539,0.306230070008
5,0.00497174180297,0.0161485325314,0.206569494422,0.0384134430723,0.00300745842165,0.00975863109031,0.121357227404,0.092012640756,0.0185568930031,0.00741150969425,0.183766620836,0.298025806966,1,0.1,30,13,15,4,20,3.83782523735e-05,2.51799713822e-05,3.83782523735e-05,0.0012372625815,0.000624628879547,0.000589409109802,3.83782523735e-05,2.51799713822e-05,3.83782523735e-05,0.308995302643,0.379359136312,0.308990387521
6,0.208443085783,0.144623032698,0.013162020135,0.0144862834439,0.00607142757694,0.064924299901,0.118798606805,0.104491366507,0.0581135197699,0.020948700593,0.167109260709,0.0788283960773,1,0.1,30,13,15,4,20,0.000114936694547,7.54099652925e-05,0.000114936694547,0.00198211321042,0.001987725068,0.0014259613586,0.000114936694547,7.54099652925e-05,0.000114936694547,0.307957043044,0.378084446174,0.307952144437
7,0.0274471250945,0.181820348256,0.0369319445665,0.0576611945481,0.00844013644092,0.135603113616,0.0392439843129,0.0525115276188,0.0770182573503,0.281107152503,0.0206366467511,0.0815785689423,1,0.1,30,13,15,4,20,8.0801623626e-05,5.3013945261e-05,8.0801623626e-05,0.00406257993958,0.00187307998701,0.000642587236649,8.0801623626e-05,5.3013945261e-05,8.0801623626e-05,0.307646879611,0.377703652903,0.307641985938
8,0.0036901758526,0.165238086306,0.011699284111,0.133022588281,0.0261576802717,0.378495997766,0.0267412226304,0.0356288633953,0.0123195788869,0.00205360418255,0.113429254004,0.0915236643131,1,0.1,30,13,15,4,20,0.000488984240721,0.000320822560337,0.000488984240721,0.0417554314799,0.0021438016676,0.00648318748226,0.000488984240721,0.000320822560337,0.000488984240721,0.293403768589,0.36021712722,0.293399101478
9,0.187702920338,0.0326841670774,0.0936523151925,0.0497726849121,0.227845000827,0.19016007103,0.0289246511532,0.0798294364682,0.0216379218048,0.0255788906332,0.03106058951,0.031151351054,1,0.1,30,13,15,4,20,0.000731262781165,0.000479781510722,0.000731262781165,0.0907202308585,0.0204369576566,0.0129167566916,0.000731262781165,0.000479781510722,0.000731262781165,0.270174067902,0.331697602444,0.270169770301
