run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0175628634029,0.113008838785,0.0641555051913,0.140336587799,0.0764466463466,0.0613020960927,0.0459739090879,0.111185590292,0.166586512487,0.061357342367,0.00835146697081,0.133732641178,1,0.4,30,3,5,4,20,0.0011992044298,0.000155416894102,0.0011992044298,0.00560741275881,0.00723025577908,0.00141165017133,0.0011992044298,0.000155416894102,0.0011992044298,0.22079624422,0.539051351847,0.220795433717
1,0.0640457510169,0.0363193532177,0.01465463966,0.0652223997703,0.0740254562234,0.292118658827,0.0746294116018,0.0661191429163,0.0883818462171,0.162335009271,0.0116474458914,0.0505008853868,1,0.4,30,3,5,4,20,0.000635474519732,8.23574977572e-05,0.000635474519732,0.00536054264455,0.00219986227501,0.00128374472969,0.000635474519732,8.23574977572e-05,0.000635474519732,0.222553847388,0.543342359455,0.222553030433
2,0.057683000207,0.0399599880034,0.0947110543736,0.079032842402,0.170438786252,0.048852683744,0.0252183191175,0.0693604128966,0.00297084874801,0.1450825911,0.204297344151,0.0623921290053,1,0.4,30,3,5,4,20,0.00145165693888,0.000188134739279,0.00145165693888,0.00582394368338,0.00335362848685,0.00370476172088,0.00145165693888,0.000188134739279,0.00145165693888,0.220861930605,0.539211718409,0.220861119861
3,0.236377940079,0.0261584845476,0.000722264452813,0.192014077116,0.0835739471075,0.0880823134957,0.0979006772372,0.0346486182253,0.0542502207521,0.125083153782,0.0327343535836,0.0284539496215,1,0.4,30,3,5,4,20,0.00178923898751,0.000231885372781,0.00178923898751,0.00562613567225,0.00547966334043,0.00268706423744,0.00178923898751,0.000231885372781,0.00178923898751,0.220333186921,0.537920845015,0.220332378118
4,0.148410204649,0.0319862500313,0.0471196419419,0.0964485765627,0.120405141894,0.00322780137622,0.0668140835735,0.145646882668,0.0602070926346,0.0125414515483,0.261707951216,0.00548492190436,1,0.4,30,3,5,4,20,0.00230489328608,0.000298714169876,0.00230489328608,0.00577678655832,0.00637140001625,0.00279617576652,0.00230489328608,0.000298714169876,0.00230489328608,0.219579420386,0.536080601439,0.21957861435
5,0.0307433296751,0.0373116456892,0.143093160421,0.0358942184668,0.0711083357693,0.145272192084,0.132668697444,0.0645383469973,0.052756724942,0.154817669053,0.0496968883148,0.0820987911449,1,0.4,30,3,5,4,20,0.00130404371581,0.000169004065569,0.00130404371581,0.00573514518302,0.00383709586848,0.0026113832863,0.00130404371581,0.000169004065569,0.00130404371581,0.221160806117,0.539941392275,0.221159994276
6,0.019208469283,0.0202281429871,0.00388118826668,0.0259978577996,0.240644009153,0.19444134084,0.153909262087,0.000105084778776,0.0719621413049,0.19298634824,0.0263067811676,0.0503293740931,1,0.4,30,3,5,4,20,0.00147616000876,0.000191310337136,0.00147616000876,0.00553805666845,0.00820755121795,0.00210609829569,0.00147616000876,0.000191310337136,0.00147616000876,0.220169864999,0.537522111315,0.220169056795
7,0.166103007353,0.0367595351925,0.202538121112,0.0117839356201,0.0628388822105,0.0637767704634,0.213415171827,0.0180239884348,0.0143113269878,0.116287995361,0.0106604122977,0.0835008531403,1,0.4,30,3,5,4,20,0.00132950018586,0.000172303224087,0.00132950018586,0.00561069480306,0.00653726294778,0.00139724810786,0.00132950018586,0.000172303224087,0.00132950018586,0.220829827635,0.539133342306,0.220829017009
8,0.042488905683,0.0722111377707,0.0866977946056,0.0909205602307,0.0995436861217,0.08708996897,0.0939255115791,0.0884484046749,0.133685117898,0.00600180704888,0.131352100247,0.0676350051696,1,0.4,30,3,5,4,20,0.00091634439643,0.000118758233777,0.00091634439643,0.00543592211896,0.00545376124374,0.000962148235041,0.00091634439643,0.000118758233777,0.00091634439643,0.221607305989,0.541031475851,0.221606492509
9,0.03748824676,0.0510979330758,0.0297448137055,0.310471201486,0.0565257862224,0.0155183251688,0.0857909086447,0.0286430055559,0.18187528975,0.021964889385,0.110278627001,0.0706009732451,1,0.4,30,3,5,4,20,0.000837774834,0.000108575618486,0.000837774834,0.00550022294848,0.00339958283291,0.00241875356405,0.000837774834,0.000108575618486,0.000837774834,0.221802721169,0.541508561941,0.221801906971
10,0.0246472021381,0.0392495838082,0.0271054224406,0.24420780288,0.0519716353006,0.131989133503,0.194168149883,0.124539778391,0.026199497283,0.0940140351345,0.00511671548087,0.0367910437561,1,0.4,30,3,5,4,20,0.00186958185185,0.000242297808,0.00186958185185,0.00576190720036,0.00547173738543,0.0021735425785,0.00186958185185,0.000242297808,0.00186958185185,0.220342976587,0.537944745478,0.220342167748
11,0.036574322979,0.122837131839,0.0721440218373,0.165639328124,0.0592623724734,0.0524297208971,0.152604405267,0.125209308262,0.048786081788,0.0827308069027,0.0772387198672,0.00454377976315,1,0.4,30,3,5,4,20,0.000822135396342,0.000106548747366,0.000822135396342,0.00541207631412,0.00445306856985,0.00185205203648,0.000822135396342,0.000106548747366,0.000822135396342,0.221727963984,0.541326049954,0.221727150061
