run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0379955119044,0.0408961411654,0.0180267534928,0.0730960486934,0.0241892913825,0.104927153448,0.119262712462,0.287038807328,0.0393787876515,0.0773801049278,0.129981988397,0.0478266991478,1,0.4,10,17,7,10,20,8.55420646537e-05,5.17240153675e-07,8.55420646537e-05,0.00920449727319,0.00776074758025,0.000475924164285,8.55420646537e-05,5.17240153675e-07,8.55420646537e-05,0.227015894175,0.681973398035,0.0732263360326
1,0.0150042146932,0.00964842624295,0.205520318092,0.0177682452092,0.112379457835,0.12246541973,0.0144890146293,0.0306003704323,0.0238200762318,0.193427583153,0.0868528269166,0.168024046835,1,0.4,10,17,7,10,20,8.16023995485e-05,4.93418505312e-07,8.16023995485e-05,0.0086301964146,0.00128962404794,0.00111652616485,8.16023995485e-05,4.93418505312e-07,8.16023995485e-05,0.228729380929,0.686224121969,0.0736827540396
2,0.0618397460084,0.136455881901,0.00195179000941,0.262538705323,0.248272948589,0.00643804865799,0.0146710335932,0.119425930279,0.029492896948,0.067447682077,0.0131831196062,0.038282217008,1,0.4,10,17,7,10,20,0.000140013358264,8.46607236313e-07,0.000140013358264,0.11986062589,0.00829263318686,0.0134503138953,0.000140013358264,8.46607236313e-07,0.000140013358264,0.198621754244,0.595293746787,0.0639191793491
3,0.063701036423,0.269783085723,0.0897781585498,0.0813780500722,0.0428913348587,0.0290820134588,0.0436404836432,0.00452919766312,0.107405875958,0.0792332903912,0.0990996120293,0.0894778612304,1,0.4,10,17,7,10,20,3.24651338531e-08,1.96304249743e-10,3.24651338531e-08,6.03068515544e-06,7.00568422696e-06,1.02080188165e-06,3.24651338531e-08,1.96304249743e-10,3.24651338531e-08,0.231121624995,0.694312906875,0.0745512807054
4,0.0603440393332,0.0218540869072,0.0500481643927,0.00753656963841,0.021723475583,0.321589993802,0.0158672460537,0.00151782605215,0.0396733238714,0.0109241575182,0.273559971069,0.175361145779,1,0.4,10,17,7,10,20,0.000115111876394,6.96037497771e-07,0.000115111876394,0.00840027678174,0.00241513874374,0.00106013717741,0.000115111876394,6.96037497771e-07,0.000115111876394,0.228701004491,0.685370505551,0.0735910976746
5,0.00407071966409,0.0831521151379,0.0146469248829,0.0234330768317,0.0939227360787,0.0936745007408,0.099399403718,0.181429557827,0.114220546213,0.00750618515733,0.231542604792,0.0530016289551,1,0.4,10,17,7,10,20,5.97003078935e-08,3.60984932434e-10,5.97003078935e-08,1.15562516966e-05,4.01286339612e-05,3.20343302057e-07,5.97003078935e-08,3.60984932434e-10,5.97003078935e-08,0.231519849619,0.693918928075,0.074508977554
6,0.145025908586,0.0145230184789,0.0340508577077,0.031974797511,0.101916434337,0.158437152288,0.0750255372927,0.0337439637694,0.0455486464556,0.0243360133459,0.0744342598399,0.260983410388,1,0.4,10,17,7,10,20,1.64628692306e-05,9.95446748361e-08,1.64628692306e-05,6.76533228304e-05,0.0016001166449,5.80348184456e-05,1.64628692306e-05,9.95446748361e-08,1.64628692306e-05,0.230963217751,0.69285065436,0.0743942725372
7,0.0301166497434,0.0666567290311,0.141793995018,0.0243403056696,0.0173067361665,0.0990499301572,0.0447760831893,0.260462265335,0.146164300127,0.139919022433,0.0152412708715,0.0141727122591,1,0.4,10,17,7,10,20,0.00027419549972,1.65795533445e-06,0.00027419549972,0.00372090853012,0.00132578497657,0.00517375795897,0.00027419549972,1.65795533445e-06,0.00027419549972,0.228092694546,0.686838078914,0.0737486771646
8,0.0110021298121,0.0849539469871,0.0885672138674,0.0542656291039,0.0472867823946,0.173098332497,0.0279483866223,0.186196423897,0.0700247076404,0.115897329447,0.00612039553136,0.134638722199,1,0.4,10,17,7,10,20,0.000109358014568,6.61246095587e-07,0.000109358014568,0.0217152045439,0.00105941737324,0.00411137673484,0.000109358014568,6.61246095587e-07,0.000109358014568,0.225230563806,0.674970298993,0.0724743839987
9,0.0230242606749,0.048310264296,0.081108402242,0.0376861958255,0.0153323327668,0.141430751399,0.0756133018917,0.07753051094,0.179132330535,0.106128971,0.0323456867533,0.182356991676,1,0.4,10,17,7,10,20,0.000121852499938,7.36795470727e-07,0.000121852499938,0.0124690885497,0.00407823056644,0.000624867120791,0.000121852499938,7.36795470727e-07,0.000121852499938,0.227245921258,0.68187702126,0.0732159876551
