run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.12830994772,0.0165965432143,0.053663592477,0.305749415482,0.00174012731476,0.178337377209,0.0881348310362,0.00293887921188,0.077919754355,0.0638027079959,0.07106937783,0.0117374461538,1,0.3,10,20,15,1,20,0.000144765124379,0.000101335587065,0.000144765124379,0.00191409742403,0.000491219117228,0.000367792719347,0.000144765124379,0.000101335587065,0.000144765124379,0.342919149983,0.353257302208,0.300268706877
1,0.105549487889,0.0259927630954,0.00652821169799,0.0310433177966,0.160142981831,0.023184891755,0.0179332079628,0.0295087105897,0.142407965629,0.117086096623,0.217733221474,0.122889143657,1,0.3,10,20,15,1,20,0.00013161240895,9.21286862649e-05,0.00013161240895,0.00208994019042,0.00104600336506,0.000454340561552,0.00013161240895,9.21286862649e-05,0.00013161240895,0.342574872638,0.353040073642,0.300084062595
2,0.159165624835,0.0256931504793,0.0958627781403,0.148995797157,0.0522499019314,0.140366962859,0.0351535738561,0.0118235633854,0.194268758999,0.0532467191368,0.00600930780957,0.0771638614109,1,0.3,10,20,15,1,20,0.00057257714341,0.000400804000387,0.00057257714341,0.00324964883155,0.00162883733669,0.00103563586842,0.00057257714341,0.000400804000387,0.00057257714341,0.340854042702,0.351426983074,0.298712935613
3,0.0561382383696,0.0375334639737,0.126194456039,0.00180415769779,0.26400628994,0.0895106761449,0.0972162498292,0.0864543030503,0.191465037603,0.00758334560661,0.0223599799756,0.0197338017707,1,0.3,10,20,15,1,20,0.00439281905941,0.00307497334159,0.00439281905941,0.0333737679431,0.0130670019517,0.0166238623366,0.00439281905941,0.00307497334159,0.00439281905941,0.314302430535,0.323736061791,0.275175652522
4,0.107327446452,0.0385795315351,0.0640760615789,0.0573701766794,0.00595994160465,0.106626936405,0.048087777351,0.102446106642,0.0616819041364,0.132019248003,0.102177718509,0.173647151104,1,0.3,10,20,15,1,20,9.05628982214e-05,6.3394028755e-05,9.05628982214e-05,0.00181521416781,0.000272264878986,0.000374325414757,9.05628982214e-05,6.3394028755e-05,9.05628982214e-05,0.343043366407,0.353516642963,0.300489146519
5,0.0904330206422,0.13148432834,0.204761108771,0.00933169249764,0.00575075871884,0.035093120682,0.0152988003466,0.231595052017,0.128324502701,0.0397937879054,0.0769011240065,0.0312327033718,1,0.3,10,20,15,1,20,0.000397866402608,0.000278506481825,0.000397866402608,0.00568441132989,0.0016866974919,0.00127431773959,0.000397866402608,0.000278506481825,0.000397866402608,0.340033098011,0.350904322623,0.29826867423
6,0.0981048298967,0.00701506221865,0.0556445968309,0.0559558757319,0.0583819426523,0.0172087747702,0.0278750961041,0.0898625620652,0.00967607442366,0.166874699237,0.0013026453244,0.412097840745,1,0.3,10,20,15,1,20,2.01377969356e-05,1.40964578549e-05,2.01377969356e-05,0.000920503807074,0.00010588150403,0.000124391945411,2.01377969356e-05,1.40964578549e-05,2.01377969356e-05,0.343575358783,0.354143308031,0.301021811826
7,0.235492975595,0.139858173501,0.0638222708599,0.0817161945035,0.0765348385562,0.0912278347916,0.0369641462615,0.071055264167,0.00253759531955,0.129538802834,0.00500369197572,0.0662482116355,1,0.3,10,20,15,1,20,0.000153297983124,0.000107308588187,0.000153297983124,0.0022008537194,0.000621420295613,0.000370250455267,0.000153297983124,0.000107308588187,0.000153297983124,0.342690261465,0.353129408084,0.300159996872
8,0.100029390114,0.0598384959452,0.217112082228,0.0775448200741,0.194162077375,0.0674489150982,0.01613291734,8.10586940475e-05,0.00144148280688,0.0853405562333,0.140880433798,0.0399877702926,1,0.3,10,20,15,1,20,8.89794732447e-05,6.22856312713e-05,8.89794732447e-05,0.00199856288539,0.000474947236765,0.000301499361694,8.89794732447e-05,6.22856312713e-05,8.89794732447e-05,0.342953415634,0.353400586879,0.300390498847
9,0.2155838161,0.0272347323723,0.0857131675458,0.160464218797,0.061203386423,0.00372583264076,0.105256559489,0.0199036166147,0.120789842069,0.0394639218669,0.12463400695,0.0360268991334,1,0.3,10,20,15,1,20,6.55436695316e-05,4.58805686721e-05,6.55436695316e-05,0.00197905822457,0.000267619798984,0.000514101669583,6.55436695316e-05,4.58805686721e-05,6.55436695316e-05,0.342934280335,0.353487029274,0.300463974883
