run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0291242611803,0.111293158717,0.217129468007,0.0975378984593,0.0388774197949,0.0772641593266,0.0597074487948,0.0136389711081,0.16044648628,0.0528404990043,0.0101441406091,0.131996088719,1,0.7,30,13,1,10,20,5.97263023324e-07,3.52677842643e-12,5.97263023324e-07,0.0617651326758,0.00208633545116,3.90102290152e-09,5.97263023324e-07,3.52677842643e-12,5.97263023324e-07,0.0122731298371,0.911600367298,0.0122726417778
1,0.0351208231631,0.0608248247113,0.108262280798,0.0228949643767,0.121856980354,0.0380530930127,0.125009592313,0.0345973720891,0.179539084026,0.0941579622738,0.136808193664,0.0428748292183,1,0.7,30,13,1,10,20,1.65213829413e-05,9.75571141299e-11,1.65213829413e-05,0.00602196068964,0.000754708423452,0.000714263937993,1.65213829413e-05,9.75571141299e-11,1.65213829413e-05,0.0130111967119,0.966421105208,0.0130106793022
2,0.181427027527,0.0131998986513,0.0422800582971,0.0293873532471,0.213978736358,0.0660567039996,0.122165908805,0.168674777166,0.0990886446669,0.0101615974238,0.0418203786225,0.0117589152357,1,0.7,30,13,1,10,20,0.000236241795226,1.39498417663e-09,0.000236241795226,0.000202953311295,0.0401804112598,0.00426791151152,0.000236241795226,1.39498417663e-09,0.000236241795226,0.0125124921231,0.929379267278,0.0125119945452
3,0.0355551444101,0.317003415628,0.152159582295,0.04626878367,0.0519778408111,0.170168617531,0.0693919335642,0.0647710192392,0.0279302788949,0.0065092374336,0.027769419808,0.030494726715,1,0.7,30,13,1,10,20,0.000179924903203,1.06243856092e-09,0.000179924903203,0.309713727034,0.000120262369861,0.000425110014037,0.000179924903203,1.06243856092e-09,0.000179924903203,0.00903325483324,0.670955048399,0.00903289561237
4,0.0851602790612,0.116197102419,0.0481505314989,0.269030973688,0.0931352158616,0.074240638575,0.0557110809152,0.149418542902,0.0538873838654,0.0447308326571,0.00566535667861,0.00467206187782,1,0.7,30,13,1,10,20,0.000687394661053,4.05899673405e-09,0.000687394661053,0.00040212010035,0.0784305465915,0.000488658623896,0.000687394661053,4.05899673405e-09,0.000687394661053,0.0120342993568,0.89386096777,0.0120338207949
5,0.00607481661107,0.224165177333,0.0757189448563,0.00952466824946,0.084554423155,0.143925741181,0.201539053085,0.00256526824046,0.0807956551241,0.00130938612115,0.137456660508,0.0323702055357,1,0.7,30,13,1,10,20,0.000116534671757,6.88125583261e-10,0.000116534671757,1.66125240199e-07,0.000100575526441,0.000268297116832,0.000116534671757,6.88125583261e-10,0.000116534671757,0.0130993218571,0.972966698368,0.013098800943
6,0.0303581567213,0.00880653976102,0.00168853462505,0.17125663132,0.0408657337247,0.0662363082557,0.0253499237354,0.118214915689,0.137306303622,0.0871415673346,0.0612360567478,0.251539328463,1,0.7,30,13,1,10,20,7.7880418898e-08,4.59876085551e-13,7.7880418898e-08,0.0246433582056,0.000339439935267,4.12172343663e-09,7.7880418898e-08,4.59876085551e-13,7.7880418898e-08,0.012782735879,0.949451922781,0.0127822275545
7,0.191080212996,0.0193403869396,0.0118190430963,0.0522652243907,0.0895193403296,0.0465172150153,0.20757085202,0.0709565217922,0.0798191082471,0.107164985705,0.0530798375825,0.0708672718866,1,0.7,30,13,1,10,20,5.32899551068e-08,3.1467185591e-13,5.32899551068e-08,3.25220268307e-08,0.00325265778496,9.63499163722e-08,5.32899551068e-08,3.1467185591e-13,5.32899551068e-08,0.0130676235681,0.9706122727,0.0130671039145
8,0.0941874333758,0.112133744146,0.022799324278,0.0767058747542,0.113255726806,0.0276633431981,0.0513054098144,0.0671894938483,0.156168822165,0.0620569717306,0.0372714244708,0.179262431412,1,0.7,30,13,1,10,20,4.65439937631e-05,2.74837628772e-10,4.65439937631e-05,1.32790299002e-08,0.000396501083633,3.67422866395e-05,4.65439937631e-05,2.74837628772e-10,4.65439937631e-05,0.0131021503412,0.97317678717,0.0131016293146
9,0.0232318708414,0.0837484787119,0.0411114674686,0.0466331029197,0.0144473800446,0.0771845329666,0.123896198738,0.116132575815,0.130181086331,0.0673966666812,0.1027902919,0.173246347582,1,0.7,30,13,1,10,20,3.32620640851e-06,1.96409162216e-11,3.32620640851e-06,0.0324972642157,0.0018851838963,3.43858762583e-10,3.32620640851e-06,1.96409162216e-11,3.32620640851e-06,0.0126593336213,0.940286082854,0.012658830204
