run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.285216433456,0.175887122597,0.0240018323677,0.0631663182861,0.0325367674835,0.100781553496,0.0621484505948,0.0525955086321,0.0330048702662,0.083757189751,0.0358623911138,0.0510415619552,1,0.05,30,9,5,8,20,1.85109010714e-06,1.22805099724e-06,1.85109010714e-06,2.88372275064e-05,1.14679350131e-05,0.000110981821251,1.85109010714e-06,1.22805099724e-06,1.85109010714e-06,0.310079174574,0.379687332812,0.310072345168
1,0.0742614974686,0.340956788303,0.0558618659184,0.0026197045182,0.13001918726,0.119924417326,0.0393402649878,0.0300507603939,0.0604161533288,0.0643451417448,0.0797429268226,0.00246129192789,1,0.05,30,9,5,8,20,0.000373149665666,0.000247555112132,0.000373149665666,0.0123943023833,0.00395767180061,0.00430791888277,0.000373149665666,0.000247555112132,0.000373149665666,0.303105469526,0.371148134805,0.303098793715
2,0.242843395044,0.0378365883689,0.000640855752929,0.0863878377172,0.141764342087,0.056242256995,0.13215433999,0.0564984497922,0.00502693829078,0.0667148085684,0.129832720504,0.0440574668898,1,0.05,30,9,5,8,20,0.000141371360896,9.37886492178e-05,0.000141371360896,0.0333717603752,0.00116225175377,0.00689652394431,0.000141371360896,9.37886492178e-05,0.000141371360896,0.297046787404,0.363729368748,0.297040245033
3,0.0441376075002,0.17638241598,0.225209110736,0.137689784296,0.0766446471856,0.0417968881655,0.0431046133517,0.0283227916883,0.123661754066,0.067661748346,0.0244151256828,0.0109735130014,1,0.05,30,9,5,8,20,1.03415398102e-06,6.86078880106e-07,1.03415398102e-06,6.74589038612e-06,1.13102254156e-05,1.84207312541e-05,1.03415398102e-06,6.86078880106e-07,1.03415398102e-06,0.310116130129,0.37973258434,0.31010929991
4,0.0609336225351,0.110230463282,0.148304526103,0.115419336366,0.113596136692,0.028327101838,0.0767733518488,0.105040653427,0.0713065326298,0.0139851020411,0.121524995852,0.0345581773848,1,0.05,30,9,5,8,20,1.47934553113e-08,9.8142805029e-09,1.47934553113e-08,1.28675406928e-06,3.07178753958e-07,6.44392035373e-08,1.47934553113e-08,9.8142805029e-09,1.47934553113e-08,0.310128612346,0.379747868628,0.310121781852
5,0.0138411309496,0.0474835230845,0.0440973038904,0.0201418478028,0.428334787439,0.287938624675,0.00678356073324,0.0285528989742,0.0132694433994,0.0152011609018,0.0749244969829,0.019431221167,1,0.05,30,9,5,8,20,0.000994510279868,0.000659778438791,0.000994510279868,0.0441079112173,0.0138099657258,0.00537172532347,0.000994510279868,0.000659778438791,0.000994510279868,0.288858260901,0.353702639956,0.28885189888
6,0.0371330886805,0.0304812415848,0.178595324204,0.0677447479029,0.0557499357585,0.0119647928574,0.0605746958105,0.0373280773503,0.342620479176,0.040743805208,0.0872927224892,0.0497710889782,1,0.05,30,9,5,8,20,0.000102013346881,6.76777385853e-05,0.000102013346881,0.0243944668005,0.0130787819342,0.00406153637061,0.000102013346881,6.76777385853e-05,0.000102013346881,0.297079476519,0.363769396083,0.297072933428
7,0.231972378406,0.0622563743018,0.061625106711,0.031577276035,0.0440157580627,0.065762972353,0.119426016488,0.0704324113733,0.101957436368,0.0487166496729,0.0201418103332,0.142115809895,1,0.05,30,9,5,8,20,0.000103692447075,6.87916879601e-05,0.000103692447075,0.000411049112544,0.000514580591534,0.00264469717873,0.000103692447075,6.87916879601e-05,0.000103692447075,0.308850587831,0.378182946637,0.308843785485
8,0.0997519936127,0.0015381123437,0.106749775845,0.174699577581,0.0160356258506,0.0796346937216,0.136147134437,0.138720941069,0.078406921522,0.122956269124,0.0372716400566,0.00808731483702,1,0.05,30,9,5,8,20,2.87435537238e-07,1.90690608082e-07,2.87435537238e-07,1.63819407157e-05,1.22753475351e-05,6.31748438237e-07,2.87435537238e-07,1.90690608082e-07,2.87435537238e-07,0.310119592864,0.379736824407,0.310112762569
9,0.155557966136,0.110212266395,0.0263567720678,0.155948894855,0.00158238118697,0.0643130507572,0.0236747007217,0.0239284004589,0.0587036704523,0.0130364533865,0.220255636006,0.146429807577,1,0.05,30,9,5,8,20,1.94219296982e-05,1.28849049768e-05,1.94219296982e-05,1.142750803e-05,0.000178153588899,8.16992082443e-05,1.94219296982e-05,1.28849049768e-05,1.94219296982e-05,0.310012933968,0.379606222176,0.310006106022
10,0.00887519419602,0.0438844003984,0.0616020434052,0.0960075614078,0.0870150861298,0.0521553342941,0.286168476574,0.0157259997201,0.0603834120777,0.0181528435139,0.0181139581562,0.251915690126,1,0.05,30,9,5,8,20,0.000242552575596,0.000160914334312,0.000242552575596,0.00518872214245,0.000769311394738,0.00254096766594,0.000242552575596,0.000160914334312,0.000242552575596,0.307092664117,0.37603039522,0.307085900489
11,0.0329811536991,0.0294428417137,0.182773124288,0.0141080061005,0.0556504987276,0.131786510226,0.0404676615178,0.0444573673894,0.07030706986,0.142638192232,0.0266408012826,0.228746772962,1,0.05,30,9,5,8,20,8.40500610471e-05,5.57605277498e-05,8.40500610471e-05,0.00776392691773,0.00203760880935,0.00179959807083,8.40500610471e-05,5.57605277498e-05,8.40500610471e-05,0.306392449891,0.375172993326,0.306385701685
12,0.00783302975653,0.0432263709368,0.00413815775995,0.15000523451,0.279926689703,0.176661488891,0.0669872180433,0.00337317256262,0.119589480692,0.0863923576055,0.0131946082858,0.0486721912536,1,0.05,30,9,5,8,20,0.000450427173667,0.000298822589819,0.000450427173667,0.0570202394527,0.00325074441739,0.0136176041133,0.000450427173667,0.000298822589819,0.000450427173667,0.286470036447,0.350778294668,0.286463727027
13,0.0437413298586,0.098794923893,0.183637992309,0.0627551470953,0.274242978226,0.112238058762,0.0371234288953,0.00156761382804,0.0184017945582,0.0559445776158,0.0262117545578,0.0853404004006,1,0.05,30,9,5,8,20,1.48551219648e-05,9.85519142074e-06,1.48551219648e-05,0.000307007991427,0.00703196406058,0.000281373913374,1.48551219648e-05,9.85519142074e-06,1.48551219648e-05,0.307741318879,0.37682466332,0.307734540965
14,0.0523920033889,0.0723587033324,0.104660241787,0.00883251940313,0.17592354837,0.216065003814,0.123415453574,0.00728702716591,0.0701983697326,0.0520325013376,0.0826135390928,0.0342210890017,1,0.05,30,9,5,8,20,7.44702081164e-06,4.94050575868e-06,7.44702081164e-06,4.58940359671e-05,5.87041207029e-05,0.000764829712495,7.44702081164e-06,4.94050575868e-06,7.44702081164e-06,0.309847213625,0.379403300083,0.309840389328
15,0.120705472184,0.0114071148565,0.0160040819547,0.025750422458,0.134061948013,0.0671932799285,0.00135553859684,0.0959424039132,0.124488633809,0.277428133347,0.0883913089206,0.0372716620179,1,0.05,30,9,5,8,20,4.08550552724e-05,2.71040783892e-05,4.08550552724e-05,0.000202660218461,0.000272418480969,0.000168540398657,4.08550552724e-05,2.71040783892e-05,4.08550552724e-05,0.309862053146,0.379421470856,0.309855228523
16,0.0174949478459,0.0703602328099,0.0605457960556,0.0250196104658,0.115750384075,0.273657255333,0.160449090993,0.00699621093866,0.0332461858837,0.0592642535388,0.0328865788036,0.144329453257,1,0.05,30,9,5,8,20,0.000140903732497,9.34784149833e-05,0.000140903732497,0.000588221141591,0.000713468073594,0.000189737980453,0.000140903732497,9.34784149833e-05,0.000140903732497,0.309433841862,0.378897132513,0.30942702667
