run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.172811029974,0.0274256877029,0.010452048766,0.107793199475,0.0634162611622,0.124908173724,0.0158810908481,0.11598619399,0.00828341555955,0.0616524700349,0.245588424067,0.0458020046967,1,0.05,10,5,7,6,20,0.000139343774926,0.000102430478958,0.000139343774926,0.00184113141455,0.000973871201457,0.00103375000401,0.000139343774926,0.000102430478958,0.000139343774926,0.359138603829,0.342241544941,0.294008862553
1,0.0429612861407,0.00738672352724,0.0299252909205,0.0198419299475,0.143289926003,0.0212589392347,0.140935312854,0.180003089548,0.0303037483085,0.248730021178,0.13335676371,0.0020069686274,1,0.05,10,5,7,6,20,6.02980411415e-06,4.43246010637e-06,6.02980411415e-06,8.64196858142e-05,4.62557096282e-05,1.83168298903e-05,6.02980411415e-06,4.43246010637e-06,6.02980411415e-06,0.360735880376,0.343763670711,0.295316472552
2,0.0882326100249,0.0482823542177,0.0466599396309,0.0624284196401,0.13618278227,0.0702273289689,0.0565878512009,0.0138612643011,0.164970908542,0.0377320751644,0.213147948142,0.0616865178976,1,0.05,10,5,7,6,20,1.27862301482e-05,9.39905409361e-06,1.27862301482e-05,0.000401663476267,0.000190135477817,0.00019975680545,1.27862301482e-05,9.39905409361e-06,1.27862301482e-05,0.360491428662,0.343530720306,0.295116352243
3,0.128675832668,0.149318813766,0.0201030060533,0.108029736031,0.00662561591923,0.00545220616169,0.0465843330244,0.024728001163,0.0372331068382,0.0169672921543,0.0164442130624,0.439837843158,1,0.05,10,5,7,6,20,1.9907870038e-05,1.46341138245e-05,1.9907870038e-05,0.000412540229783,0.0001407506436,6.75256355863e-05,1.9907870038e-05,1.46341138245e-05,1.9907870038e-05,0.360538976109,0.343576030704,0.29515527697
4,0.137015982164,0.0231025405046,0.0279646374678,0.0994311801265,0.175653505733,0.0129207904509,0.0780844747556,0.184704656238,0.108343958985,0.0240125777481,0.0823228172729,0.0464428785538,1,0.05,10,5,7,6,20,1.32555215688e-06,9.74402641123e-07,1.32555215688e-06,3.91007042804e-05,1.1007384237e-05,5.63293085502e-06,1.32555215688e-06,9.74402641123e-07,1.32555215688e-06,0.360779531809,0.343805268373,0.295352207785
5,0.00556418157403,0.0239966489551,0.150540884391,0.120668076859,0.0764685453057,0.133174304741,0.0947893873438,0.0289783363196,0.0535003810038,0.0521538920031,0.0692622693443,0.19090309216,1,0.05,10,5,7,6,20,8.04513612558e-07,5.91391432489e-07,8.04513612558e-07,3.35859271125e-05,4.98704728671e-06,8.65765527742e-06,8.04513612558e-07,5.91391432489e-07,8.04513612558e-07,0.360783630728,0.343809174441,0.295355563364
6,0.0400619082779,0.0120016195566,0.0990893598101,0.122974254454,0.187558474648,0.0793108659119,0.00323477910527,0.168943080118,0.0592579404775,0.139988590352,0.0303613102036,0.0572178170852,1,0.05,10,5,7,6,20,7.7686404915e-05,5.71066462649e-05,7.7686404915e-05,0.000295104481637,0.000420264114217,0.000230845100004,7.7686404915e-05,5.71066462649e-05,7.7686404915e-05,0.360307537233,0.343355480703,0.294965809455
7,0.0332857484615,0.0214789675944,0.0214066988874,0.0434715912756,0.0488153453537,0.354854780563,0.115796511148,0.0546227847178,0.010778539929,0.0001477462494,0.155610459367,0.139730826452,1,0.05,10,5,7,6,20,5.07237098095e-05,3.72865877434e-05,5.07237098095e-05,0.000617048134036,0.000157983969504,0.000805919171549,5.07237098095e-05,3.72865877434e-05,5.07237098095e-05,0.360131737433,0.343187952226,0.294821891051
8,0.127086675793,0.0695772323146,0.0269360223615,0.000600673152901,0.0133852320718,0.100502220812,0.103649285511,0.0515035748305,0.00762541276362,0.205060307633,0.250206893044,0.0438664697122,1,0.05,10,5,7,6,20,4.62945278503e-06,3.40307320031e-06,4.62945278503e-06,4.87369294846e-05,1.69556056811e-05,1.16797319159e-05,4.62945278503e-06,3.40307320031e-06,4.62945278503e-06,0.360765206444,0.343791617004,0.295340480327
9,0.0469183762385,0.0105925463434,0.123678744484,0.0455797641029,0.067900386883,0.204097647528,0.0128118368377,0.238097553898,0.199233630364,0.00393152326777,0.0175208444842,0.0296371455687,1,0.05,10,5,7,6,20,2.32285837298e-05,1.70751435304e-05,2.32285837298e-05,0.000659468968612,6.10474725458e-05,0.000480663017417,2.32285837298e-05,1.70751435304e-05,2.32285837298e-05,0.360323025832,0.343370240747,0.294978489341
10,0.00133331246977,0.0244672628019,0.247264007168,0.060971600598,0.113250650642,0.0188884588393,0.054300236918,0.0310755018103,0.0550933798722,0.291180899046,0.101782715322,0.000391974511872,1,0.05,10,5,7,6,20,7.18814155119e-07,5.28394456294e-07,7.18814155119e-07,3.33205636613e-05,4.1679113615e-06,2.31160166171e-06,7.18814155119e-07,5.28394456294e-07,7.18814155119e-07,0.36078648083,0.343811890448,0.2953578966
11,0.0492332358928,0.298210888559,0.101139170953,0.0136390428964,0.123378375126,0.194749054224,0.0544139217152,0.0415596670756,0.0108956112413,0.00460314712817,0.0945582001838,0.0136196850034,1,0.05,10,5,7,6,20,2.38366621581e-07,1.7522137052e-07,2.38366621581e-07,3.60081835651e-05,7.03515770716e-06,2.98260414517e-06,2.38366621581e-07,1.7522137052e-07,2.38366621581e-07,0.360785182759,0.343810653451,0.295356833935
