run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.12933909793,0.0736434216104,0.112704272425,0.00692801767893,0.109767744434,0.147349329414,0.0615247178187,0.0012221349614,0.171834143647,0.0541199436856,0.109258446944,0.0223087294523,1,0.9,30,5,7,4,20,1.65216248132e-05,1.65216248132e-09,1.65216248132e-05,0.000154238197567,0.000289295526274,1.71962639323e-05,1.65216248132e-05,1.65216248132e-09,1.65216248132e-05,0.0773098838442,0.844853885504,0.0773094108604
1,0.315235480534,0.00800901641292,0.00721049162759,0.194520836113,0.0146142965284,0.0631145081081,0.185167360083,0.00647412288758,0.0146201365456,0.0377777907374,0.0101120003213,0.143143960101,1,0.9,30,5,7,4,20,6.55522774112e-05,6.55522774112e-09,6.55522774112e-05,0.00018099397061,0.00056109867143,3.62397490828e-05,6.55522774112e-05,6.55522774112e-09,6.55522774112e-05,0.0772701461303,0.844419625869,0.0772696733897
2,0.0777041300823,0.092413493332,0.0573933357944,0.271557975477,0.0392659289238,0.0301994366774,0.0878349195621,0.02753575691,0.0884597296805,0.0167705255116,0.150500834467,0.0603639335814,1,0.9,30,5,7,4,20,2.02741478423e-05,2.02741478423e-09,2.02741478423e-05,0.000154128587216,6.17417911819e-05,1.56813383016e-05,2.02741478423e-05,2.02741478423e-09,2.02741478423e-05,0.0773264498305,0.845034921061,0.0773259767454
3,0.00130075338935,0.190616685375,0.055242372019,0.0759634417663,0.00860001625634,0.1114572562,0.179437518188,0.140340627745,0.0777311549921,0.0571018185019,0.0100496698974,0.092158685669,1,0.9,30,5,7,4,20,2.33670703777e-05,2.33670703777e-09,2.33670703777e-05,0.000172678289925,0.00012309626831,5.13049252211e-05,2.33670703777e-05,2.33670703777e-09,2.33670703777e-05,0.0773165566786,0.844926807229,0.077316083654
4,0.120370300543,0.0712832097367,0.125864955778,0.0473762424674,0.0312096957776,0.143440566902,0.263405339032,0.0204717760485,0.0615410178118,0.0626448734537,0.0274769388968,0.0249150835538,1,0.9,30,5,7,4,20,2.79149019425e-05,2.79149019425e-09,2.79149019425e-05,0.000156379655875,7.70455637147e-05,3.20969665766e-05,2.79149019425e-05,2.79149019425e-09,2.79149019425e-05,0.0773214580063,0.844980369665,0.0773209849517
5,0.226628953001,0.109447446771,0.00505258261923,0.0338362922402,0.0750891101758,0.128747330009,0.0676463509225,0.172649925219,0.0509136591827,0.0903878496238,0.0116047126945,0.0279957875409,1,0.9,30,5,7,4,20,6.07953149223e-05,6.07953149223e-09,6.07953149223e-05,0.000191277182154,0.000337933906122,4.76722206902e-05,6.07953149223e-05,6.07953149223e-09,6.07953149223e-05,0.0772872002343,0.844605995649,0.0772867273893
6,0.119692111251,0.0809591672441,0.20651459694,0.0539290439011,0.0499055728468,0.0701067658743,0.0354498899907,0.0358595312361,0.202174212081,0.0230010081098,0.00592547060572,0.116482629919,1,0.9,30,5,7,4,20,3.9528469123e-05,3.9528469123e-09,3.9528469123e-05,0.000168023049681,0.000302185480009,2.22700698901e-05,3.9528469123e-05,3.9528469123e-09,3.9528469123e-05,0.0773003093371,0.844749253869,0.0772998364119
7,0.14993025435,0.015000446183,0.0392939030448,0.0791479377074,0.230133920888,0.0266135172085,0.150189645886,0.0169665652732,0.0937505821648,0.0394699203317,0.0923435583576,0.067159748605,1,0.9,30,5,7,4,20,2.2152515811e-05,2.2152515811e-09,2.2152515811e-05,0.000161942628135,0.000139320365442,6.05569312853e-05,2.2152515811e-05,2.2152515811e-09,2.2152515811e-05,0.0773157923012,0.844918453999,0.0773153192812
8,0.032637769597,0.0336347536481,0.0309620042408,0.0503779893383,0.133279704179,0.0292771725808,0.101267905418,0.0221953853449,0.194930045153,0.00141231723014,0.332689689349,0.0373352639202,1,0.9,30,5,7,4,20,3.51617436246e-05,3.51617436246e-09,3.51617436246e-05,0.000177493384561,0.000487387168231,2.93347006881e-05,3.51617436246e-05,3.51617436246e-09,3.51617436246e-05,0.0772860560226,0.844593491533,0.0772855831846
9,0.0217807685661,0.267152569009,0.0731283129686,0.108923109477,0.0894480933043,0.0995705581488,0.119111500065,0.000325608733372,0.011529123741,0.179483201757,0.0155507011893,0.0139964530407,1,0.9,30,5,7,4,20,2.70141045161e-05,2.70141045161e-09,2.70141045161e-05,0.000159804544591,8.91512850206e-05,3.78373375837e-05,2.70141045161e-05,2.70141045161e-09,2.70141045161e-05,0.0773200914054,0.844965435247,0.0773196183591
