run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0929834199131,0.202467168559,0.0829145822145,0.0985169256918,0.0816934332573,0.000134982764779,0.0236793988995,0.0854225156629,0.0756076751585,0.161716439361,0.00105507105193,0.0938083874657,1,0.4,30,20,12,1,20,0.000364336027771,0.000218601616662,0.000364336027771,0.00930144868768,0.00194545545307,0.00111553312565,0.000364336027771,0.000218601616662,0.000364336027771,0.303305184244,0.379132128414,0.303305702731
1,0.0719986170584,0.0342443456474,0.105942155635,0.134773606521,0.0976998735576,0.0473041450014,0.152048157196,0.0961146867974,0.109762790118,0.0388046891913,0.0869415662024,0.0243653670736,1,0.4,30,20,12,1,20,0.000884744258756,0.000530846555254,0.000884744258756,0.0143956468322,0.00300705421182,0.00386433985798,0.000884744258756,0.000530846555254,0.000884744258756,0.299734281525,0.374665559682,0.299732447746
2,0.0970441525377,0.138901593245,0.0845645858886,0.0868761502376,0.122588581107,0.0445716296326,0.185950831184,0.0270509904246,0.00461135511192,0.00489640692914,0.100144486359,0.102799237343,1,0.4,30,20,12,1,20,0.000352829426234,0.00021169765574,0.000352829426234,0.00287675243969,0.000833938242612,0.00119595388757,0.000352829426234,0.00021169765574,0.000352829426234,0.305619338287,0.382021835626,0.305617468501
3,0.00145565165202,0.141603609629,0.12616572587,0.0181248134172,0.134627009302,0.142445499109,0.0298239574021,0.00968664982879,0.0135052144022,0.0445090786814,0.0477533027493,0.290299487957,1,0.4,30,20,12,1,20,0.000205995975644,0.000123597585386,0.000205995975644,0.00600122892419,0.000424713597159,0.00130587279604,0.000205995975644,0.000123597585386,0.000205995975644,0.304983553366,0.381229695691,0.304983756553
4,0.273896326935,0.00439198798775,0.0117986152081,0.190504086136,0.0334813548597,0.13936013421,0.053666076671,0.0242276774187,0.00886568077325,0.117967259825,0.0712648695448,0.0705759304303,1,0.4,30,20,12,1,20,0.0003038090162,0.00018228540972,0.0003038090162,0.00415398612138,0.00132325263439,0.00116774685905,0.0003038090162,0.00018228540972,0.0003038090162,0.305162894842,0.381451284811,0.305161027848
5,0.0504993007232,0.329864106148,0.023288445508,0.36008611915,0.0201483141382,0.011128317186,0.0253438048816,0.0411643299425,0.0240502047812,0.0689970736554,0.029485587935,0.0159443959508,1,0.4,30,20,12,1,20,0.000613971767349,0.000368383060409,0.000613971767349,0.00285907808987,0.00124325670493,0.00243534770068,0.000613971767349,0.000368383060409,0.000613971767349,0.304699648823,0.380872230829,0.304697784663
6,0.108143500544,0.0702829960656,0.0979907768273,0.0954555926943,0.114503719431,0.129767242075,0.109433969588,0.050962180788,0.133880059886,0.0600454374905,0.00143724675513,0.0280972778552,1,0.4,30,20,12,1,20,0.00207324803838,0.00124394882303,0.00207324803838,0.0624615277367,0.00942008069904,0.0072615518394,0.00207324803838,0.00124394882303,0.00207324803838,0.280012629062,0.350035178257,0.280028142606
7,0.068948313232,0.0196796965903,0.0408118668401,0.014747513153,0.105985273814,0.00842258679772,0.0222258740792,0.411616525923,0.000632487147558,0.0913752570505,0.00611393456764,0.209440670805,1,0.4,30,20,12,1,20,0.000209535537694,0.000125721322616,0.000209535537694,0.00293724976872,0.000554146632771,0.00096763690933,0.000209535537694,0.000125721322616,0.000209535537694,0.305986336605,0.382480580716,0.305984464573
8,0.0168463204295,0.099160431967,0.26314632616,0.124643674324,0.0629733318662,0.0332946878156,0.117813756895,0.0612533498823,0.026994823334,0.0456033136756,0.0840727004384,0.0641972832117,1,0.4,30,20,12,1,20,0.000459938443627,0.000275963066176,0.000459938443627,0.00683932582697,0.00335776478446,0.000945323725429,0.000459938443627,0.000275963066176,0.000459938443627,0.303529256616,0.379409249522,0.303527399618
9,0.0518603717854,0.146282197049,0.0252256317536,0.0397691979259,0.0442103562851,0.036056832573,0.0630000250942,0.0341845148847,0.206955248243,0.0088485455722,0.141802976197,0.201804102637,1,0.4,30,20,12,1,20,0.000194043681859,0.000116426209115,0.000194043681859,0.00285658022114,0.0008518301115,0.000709095272919,0.000194043681859,0.000116426209115,0.000194043681859,0.306023901489,0.382527536533,0.306022029227
10,0.0736210805183,0.0244986209215,0.134601802739,0.0150229206583,0.0056023911521,0.212460161866,0.0109114537248,0.0593877772814,0.0661862404145,0.114179807388,0.132181244579,0.151346498757,1,0.4,30,20,12,1,20,0.000139219635728,8.35317814366e-05,0.000139219635728,0.00221198608768,0.000804889152194,0.000320257293541,0.000139219635728,8.35317814366e-05,0.000139219635728,0.306444044225,0.383052711742,0.306442169393
11,0.138790768956,0.125760599833,0.0942111373862,0.139673454269,0.0334000287513,0.0363547801099,0.145517365529,0.131974114466,0.0188874663319,0.027801797074,0.0923564430019,0.015272044292,1,0.4,30,20,12,1,20,0.000540404015006,0.000324242409004,0.000540404015006,0.00290122247408,0.00130854939792,0.00137608313099,0.000540404015006,0.000324242409004,0.000540404015006,0.305110228963,0.381385452864,0.305108362291
12,0.0690272882862,0.0997134644309,0.181739604988,0.0279934658419,0.122173551425,0.0787492559708,0.0164934719526,0.112890866608,0.0625246451781,0.109280083605,0.022776703447,0.0966375982664,1,0.4,30,20,12,1,20,0.000359899329339,0.000215939597604,0.000359899329339,0.00512905998284,0.00126315776328,0.00147022777221,0.000359899329339,0.000215939597604,0.000359899329339,0.304698545327,0.380870851468,0.304696681174
13,0.0517432290447,0.0144809772112,0.0669952196822,0.27428764726,0.000865615737001,0.0360003326088,0.0708799087389,0.0367417961459,0.132833405546,0.0441213400754,0.0792524948569,0.191798033094,1,0.4,30,20,12,1,20,0.000243775598979,0.000146265359387,0.000243775598979,0.00315254749764,0.000973608802577,0.000572753515895,0.000243775598979,0.000146265359387,0.000243775598979,0.305857743806,0.382319840702,0.305855872561
14,0.0872893864561,0.00206413300988,0.0447150618342,0.0895500922013,0.00465735250034,0.173873059349,0.0348278274297,0.103760795593,0.0320019488277,0.023844036519,0.293093500879,0.1103228054,1,0.4,30,20,12,1,20,8.85285831193e-06,5.31171498716e-06,8.85285831193e-06,0.000662094990943,5.92742956509e-05,4.20471655462e-05,8.85285831193e-06,5.31171498716e-06,8.85285831193e-06,0.307444547948,0.384303333743,0.307442666994
15,0.0236706905695,0.0188598076836,0.0881495880518,0.0219588681449,0.19261850144,0.0527525237932,0.266070510509,0.05593011807,0.00798236384691,0.0105485335322,0.112587793731,0.148870700628,1,0.4,30,20,12,1,20,1.43056716054e-05,8.58340296321e-06,1.43056716054e-05,0.000775967986546,7.72491591072e-05,7.78611124482e-05,1.43056716054e-05,8.58340296321e-06,1.43056716054e-05,0.307384234943,0.384227942948,0.307382354359
16,0.0284140394807,0.00379997169421,0.0424590097422,0.156059788268,0.275125106819,0.205116120429,0.0924116048932,0.0870961848359,0.0159056859423,0.00361190969699,0.048721984454,0.0412785937453,1,0.4,30,20,12,1,20,0.00177084836929,0.00106250902158,0.00177084836929,0.0191198928971,0.00439962694668,0.00453966146188,0.00177084836929,0.00106250902158,0.00177084836929,0.296226610735,0.370280998022,0.296224798417
17,0.0131008453603,0.198512128067,0.0658514664488,0.20537215092,0.052188770151,0.0597851545705,0.0409142172526,0.166774382675,0.00357417908395,0.025502346912,0.0949731663605,0.0734511921996,1,0.4,30,20,12,1,20,0.00025755992977,0.000154535957862,0.00025755992977,0.0016943192633,0.000403451730383,0.00126241530256,0.00025755992977,0.000154535957862,0.00025755992977,0.306247605458,0.382807164784,0.306245731827
