run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.1940732909,0.153679470253,0.0286703652685,0.0164151665351,0.0245719368105,0.0481682587945,0.196745732361,0.00793347396752,0.0754059232231,0.0600039383723,0.123873615462,0.0704588280528,1,0.2,10,5,15,1,20,0.0254715043982,0.0203772035185,0.0254715043982,0.0657974373141,0.0431017249982,0.03613584964,0.0254715043982,0.0203772035185,0.0254715043982,0.233519737703,0.25200253985,0.226802285865
1,0.0107788338301,0.157317272175,0.0952995614421,0.240745636783,0.0373039968611,0.0321886605777,0.00104948917799,0.0802966780788,0.0564839191655,0.174890331233,0.079442108975,0.0342035117013,1,0.2,10,5,15,1,20,0.0272802267337,0.021824181387,0.0272802267337,0.0653031592076,0.0458380158149,0.0378713501353,0.0272802267337,0.021824181387,0.0272802267337,0.228977038603,0.246969035016,0.222272131514
2,0.136867152774,0.083129842423,0.120631445987,0.016334720766,0.0276634530339,0.0607021065249,0.0949127890838,0.0458782396374,0.0516479324693,0.144652923162,0.156099363913,0.0614800302256,1,0.2,10,5,15,1,20,0.0357694277667,0.0286155422133,0.0357694277667,0.0662255014528,0.045172779959,0.0478053346453,0.0357694277667,0.0286155422133,0.0357694277667,0.209882652397,0.22663417687,0.203970759183
3,0.00328829165874,0.156445070097,0.126153934988,0.0441912926689,0.0162691812515,0.0902972323466,0.0089917450506,0.0793182500624,0.139516187221,0.0854037250886,0.216990474622,0.0331346149448,1,0.2,10,5,15,1,20,0.0257933383239,0.0206346706591,0.0257933383239,0.0665701102819,0.0405524516583,0.0409603885345,0.0257933383239,0.0206346706591,0.0257933383239,0.231848548324,0.250329371888,0.2252964347
4,0.110179645588,0.0114321160523,0.0861527254304,0.0484160640608,0.0857603438371,0.258980978671,0.00811075528356,0.00677883491195,0.146260290247,0.0252206344327,0.129629762104,0.0830778493807,1,0.2,10,5,15,1,20,0.0313363766047,0.0250691012838,0.0313363766047,0.0679792141476,0.0421959130371,0.0467063634203,0.0313363766047,0.0250691012838,0.0313363766047,0.218688386374,0.236287586334,0.212658827701
5,0.100934701816,0.0670503819541,0.115288308912,0.00986474799075,0.0243496947896,0.0328401666716,0.16507682253,0.202294391051,0.166518309165,0.0350426298294,0.0405579185454,0.0401819267451,1,0.2,10,5,15,1,20,0.0328535995903,0.0262828796722,0.0328535995903,0.067960309646,0.0489144105185,0.0442515532373,0.0328535995903,0.0262828796722,0.0328535995903,0.214427363228,0.231824318771,0.208641886894
6,0.0241707431813,0.0227897852405,0.0462998887639,0.0169654752626,0.10620597155,0.12078861704,0.125911487614,0.29546869824,0.0336295357042,0.00941327722112,0.106004567844,0.0923519523385,1,0.2,10,5,15,1,20,0.0334948731619,0.0267958985295,0.0334948731619,0.0674659979637,0.0486009029916,0.044104863162,0.0334948731619,0.0267958985295,0.0334948731619,0.213731216692,0.230803015518,0.207722713966
7,0.170179668168,0.00223471978942,0.260494168532,0.00680889348471,0.00468113398591,0.00116730571124,0.0738835730467,0.166936852116,0.00132218480961,0.252492797166,0.0105914637446,0.0492072394449,1,0.2,10,5,15,1,20,0.0328705381055,0.0262964304844,0.0328705381055,0.0687827790266,0.0493004315758,0.043826775491,0.0328705381055,0.0262964304844,0.0328705381055,0.214192142459,0.231485714766,0.20833714329
8,0.134240437264,0.108798764325,0.0225164002531,0.0287290896692,0.0095780527797,0.311872469471,0.0324336567237,0.00433747035398,0.0792119796875,0.0578734923593,0.2026615984,0.00774658871389,1,0.2,10,5,15,1,20,0.0286475007685,0.0229180006148,0.0286475007685,0.067286881021,0.0420306323495,0.044210612261,0.0286475007685,0.0229180006148,0.0286475007685,0.224746438142,0.242789174696,0.218510257227
9,0.343592703006,0.00884622103396,0.0235638583276,0.176023740806,0.0497524916221,0.0121583892246,0.158740171749,0.0616773535181,0.000348931945347,0.0158492147122,0.142866409129,0.0065805149262,1,0.2,10,5,15,1,20,0.0266400343819,0.0213120275055,0.0266400343819,0.065431506267,0.0441475100433,0.0385124432207,0.0266400343819,0.0213120275055,0.0266400343819,0.230415013354,0.248583860303,0.223725474273
10,0.0549119043132,0.0965001963618,0.155787231726,0.0665728527933,0.0666634641128,0.0380818466114,0.262259364288,0.0239575983532,0.00765285228223,0.0760874727786,0.0881600745986,0.0633651417809,1,0.2,10,5,15,1,20,0.0299759527528,0.0239807622022,0.0299759527528,0.0699333661552,0.0474827550411,0.0428687096039,0.0299759527528,0.0239807622022,0.0299759527528,0.219827877222,0.237906292928,0.214115663635
11,0.00686983933772,0.0420178673919,0.057946400382,0.229815535448,0.108439318543,0.0372079460691,0.0136246797613,0.020265351461,0.165229376536,0.0858577211398,0.0274622844325,0.205263679497,1,0.2,10,5,15,1,20,0.0316621442764,0.0253297154211,0.0316621442764,0.068450245029,0.0421286332076,0.0453222428778,0.0316621442764,0.0253297154211,0.0316621442764,0.218265719019,0.236065869431,0.212459282488
12,0.15971573271,0.0468421717555,0.0474892184122,0.054188234223,0.0375220724052,0.0242545392556,0.0351719148958,0.215346508165,0.276037541506,0.0242872190005,0.0660802964173,0.0130645512539,1,0.2,10,5,15,1,20,0.0259819870606,0.0207855896485,0.0259819870606,0.064321524336,0.0423651717915,0.0385290974176,0.0259819870606,0.0207855896485,0.0259819870606,0.232665140398,0.25085259922,0.225767339298
13,0.0649101703876,0.166901319703,0.0286991084795,0.0132655768991,0.0288275457854,0.0846569816468,0.277146147416,0.0753641239555,0.0270992566083,0.0587181667381,0.0315427764956,0.142868825885,1,0.2,10,5,15,1,20,0.0252888531874,0.0202310825499,0.0252888531874,0.0632788615547,0.041310909139,0.0346510585346,0.0252888531874,0.0202310825499,0.0252888531874,0.23599987508,0.254285114654,0.228856603189
14,0.000965653779994,0.0233945068597,0.00665672832146,0.0547115269151,0.0747204655514,0.00339107869454,0.0626358425463,0.208908446128,0.135243250997,0.0739010024538,0.0739188459109,0.281552651841,1,0.2,10,5,15,1,20,0.0291367478419,0.0233093982735,0.0291367478419,0.0677070355313,0.0455465318227,0.0404733682132,0.0291367478419,0.0233093982735,0.0291367478419,0.223745914196,0.241769138064,0.217592224258
15,0.0676431522164,0.091972858584,0.00509233559389,0.165384769322,0.121646957468,0.0408429452903,0.0303043312726,0.187619585066,0.151147283508,0.0420775767126,0.038859479569,0.0574087253971,1,0.2,10,5,15,1,20,0.0275161046148,0.0220128836919,0.0275161046148,0.0654518284164,0.0440803204156,0.0391562056104,0.0275161046148,0.0220128836919,0.0275161046148,0.228581856784,0.246652422595,0.221987180336
16,0.0208223898592,0.110970583602,0.0586066177302,0.125596656713,0.046481986924,0.0232686943499,0.0143897760361,0.0315910537115,0.344468577256,0.0669835982867,0.0704594035591,0.0863606619719,1,0.2,10,5,15,1,20,0.0261013362634,0.0208810690107,0.0261013362634,0.0643946536261,0.0442038532021,0.0356146696001,0.0261013362634,0.0208810690107,0.0261013362634,0.232775453505,0.250970466838,0.225873420154
17,0.0743004287439,0.116749932354,0.0570111711661,0.0428558664811,0.0171088630596,0.0403291372641,0.0410428377746,0.167628793573,0.0504580100915,0.0715366855555,0.209440612705,0.111537661231,1,0.2,10,5,15,1,20,0.0327612138021,0.0262089710417,0.0327612138021,0.0694891807165,0.0477823366801,0.04432775773,0.0327612138021,0.0262089710417,0.0327612138021,0.21435083977,0.231887940953,0.208699146858
18,0.111240395512,0.0302920805871,0.0398472378312,0.0670535500213,0.150815037661,0.0227575342837,0.0427288551992,0.0716545588811,0.0245288576343,0.175740135293,0.236478838164,0.0268629189323,1,0.2,10,5,15,1,20,0.0323693253433,0.0258954602747,0.0323693253433,0.0697389406729,0.0485981963602,0.0434547738127,0.0323693253433,0.0258954602747,0.0323693253433,0.215006955802,0.232596269173,0.209336642256
19,0.308350558269,0.057955176933,0.0272568920036,0.061497825857,0.0911152812239,0.00331854814842,0.102562779124,0.127684674204,0.0355560244342,0.055996129161,0.0364274589758,0.0922786516671,1,0.2,10,5,15,1,20,0.0566885887133,0.0453508709706,0.0566885887133,0.0806023318184,0.0728895557763,0.0645541079504,0.0566885887133,0.0453508709706,0.0566885887133,0.150828070098,0.165089388191,0.148580449372
20,0.0171456146237,0.012743184763,0.0326637530957,0.0570277778946,0.0909200567115,0.232995891726,0.0248119247718,0.0583747503607,0.297278893541,0.0494354255059,0.102154177335,0.0244485496716,1,0.2,10,5,15,1,20,0.0354202443059,0.0283361954447,0.0354202443059,0.0732329834703,0.0525306581079,0.0468618289862,0.0354202443059,0.0283361954447,0.0354202443059,0.205566772034,0.222870731204,0.200583658084
21,0.324464238865,0.0562049767275,0.107098705487,0.00691878240193,0.0350075604768,0.0739055415834,0.0722142248088,0.108356330999,0.0701548025766,0.00504593954524,0.0426865102088,0.0979423863197,1,0.2,10,5,15,1,20,0.0294409799689,0.0235527839751,0.0294409799689,0.0665323396766,0.0425360305364,0.0422604880969,0.0294409799689,0.0235527839751,0.0294409799689,0.224153547613,0.241920055921,0.217728050329
