run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.180342924942,0.117358132476,0.125259359734,0.160997172266,0.0172509403245,0.0546784442842,0.024194602665,0.0150465445566,0.151948478443,0.0147140213573,0.116919419971,0.0212899589811,1,0.7,10,20,3,4,20,7.3680282956e-05,5.96810291943e-07,7.3680282956e-05,0.0871190698663,0.00768786871956,0.000342530051778,7.3680282956e-05,5.96810291943e-07,7.3680282956e-05,0.185662108502,0.610003135841,0.108889372267
1,0.155829527976,0.136222890688,0.236443756578,0.0350965280146,0.0776926691884,0.0486007301678,0.100015125065,0.0496158180203,0.0107431026311,0.0216414208351,0.0398437814842,0.0882546493513,1,0.7,10,20,3,4,20,0.000295588359622,2.39426571294e-06,0.000295588359622,0.00560616680814,0.000631620997803,0.0107495010598,0.000295588359622,2.39426571294e-06,0.000295588359622,0.20106257293,0.662502210943,0.118260785292
2,0.00482070126374,0.12218750352,0.121643155256,0.0127518569363,0.0811866587227,0.00247764521005,0.100043126448,0.156672341872,0.0181543372882,0.0942428959647,0.226032709163,0.0597870683563,1,0.7,10,20,3,4,20,1.65651357533e-05,1.34177599602e-07,1.65651357533e-05,0.00161968707842,0.00123151917256,0.000192476039573,1.65651357533e-05,1.34177599602e-07,1.65651357533e-05,0.204286940671,0.672548701494,0.120054146646
3,0.0704182519626,0.0239832361369,0.181326486593,0.204060199725,0.124847236227,0.0588031717424,0.0747718394486,0.0731735288484,0.0834961930112,0.0251747521784,0.00458428480748,0.0753608193197,1,0.7,10,20,3,4,20,0.000306960739713,2.48638199167e-06,0.000306960739713,0.0166179805718,0.00110988809328,0.0275963586441,0.000306960739713,2.48638199167e-06,0.000306960739713,0.195174704049,0.643414706472,0.114853546447
4,0.168558229155,0.0422609877448,0.129008983847,0.0143189617497,0.0954176397502,0.110297304116,0.00931322624068,0.230733003151,0.0357007872415,0.051320931153,0.0536863938818,0.0593835519692,1,0.7,10,20,3,4,20,0.000141439114247,1.1456568254e-06,0.000141439114247,0.000222038496888,0.00101279314574,0.00375292412998,0.000141439114247,1.1456568254e-06,0.000141439114247,0.203650370852,0.671013688392,0.119780137213
5,0.028294044742,0.176442412998,0.184094177718,0.0141073127023,0.0367499872909,0.122271651534,0.061875916924,0.0440574760921,0.027333356042,0.0169764947841,0.0433730143776,0.244424154796,1,0.7,10,20,3,4,20,0.000199440223769,1.61546581253e-06,0.000199440223769,0.0166643288767,0.00223753353018,0.00252063208019,0.000199440223769,1.61546581253e-06,0.000199440223769,0.200691086906,0.659381676406,0.117703750374
6,0.320708295145,0.00797972831221,0.0463970197947,0.0315979934015,0.124452540319,0.092759802955,0.00857269550372,0.2297809419,0.0444385388851,0.0291164651652,0.0575236287961,0.00667234982236,1,0.7,10,20,3,4,20,5.6320998661e-07,4.56200089154e-09,5.6320998661e-07,6.71511624461e-07,3.66917980804e-07,5.32267786467e-07,5.6320998661e-07,4.56200089154e-09,5.6320998661e-07,0.205251483942,0.674366116766,0.120378566631
7,0.0102842885017,0.00222077681853,0.187958288362,0.0476899834564,0.0729510043682,0.255643630262,0.0206423860701,0.0854615167588,0.117752733534,0.0533435086294,0.119848429329,0.0262034539104,1,0.7,10,20,3,4,20,0.000225239688057,1.82444147326e-06,0.000225239688057,0.0627485148776,0.0102149560072,0.00015442982955,0.000225239688057,1.82444147326e-06,0.000225239688057,0.190059207443,0.624450047853,0.111468236355
8,0.0294341945815,0.161455550328,0.279027699031,0.0112452008335,0.00366923507726,0.167019530158,0.0882389152929,0.0680189538842,0.0304063112994,0.0186562617817,0.0535339880934,0.0892941596395,1,0.7,10,20,3,4,20,0.000438963943439,3.55560794186e-06,0.000438963943439,0.00228778480222,0.00163043506884,0.00492534049028,0.000438963943439,3.55560794186e-06,0.000438963943439,0.203074359732,0.667216752493,0.119102360425
9,0.28620555831,0.041539295217,0.0373834893601,0.0146730512956,0.176621131546,0.0498183886976,0.158859320104,0.0658951073073,0.0496565060121,0.00848212128491,0.000323977892173,0.110542052973,1,0.7,10,20,3,4,20,0.000113172022972,9.16693386071e-07,0.000113172022972,0.00227134776262,0.0169992163977,0.00125424638209,0.000113172022972,9.16693386071e-07,0.000113172022972,0.200865335527,0.660289525365,0.117865807087
10,0.0460149106177,0.221675386646,0.0123813803499,0.0257498463376,0.0107094192785,0.044955432061,0.235755348627,0.0512849682597,0.126871020017,0.0229408615284,0.13247165425,0.0691897720264,1,0.7,10,20,3,4,20,8.08602280801e-05,6.54967847449e-07,8.08602280801e-05,0.0304457487012,0.00325500722591,0.00378921293214,8.08602280801e-05,6.54967847449e-07,8.08602280801e-05,0.196964308704,0.649314309185,0.115906662404
11,0.00331010779775,0.0137807339685,0.058590302767,0.08741206938,0.096286079854,0.0815445669443,0.0441582126284,0.0935270073492,0.167608924124,0.233207042025,0.0488697086621,0.0717052444992,1,0.7,10,20,3,4,20,0.000207344565391,1.67949097967e-06,0.000207344565391,0.0242330159182,0.00145926140691,0.000624192312813,0.000207344565391,1.67949097967e-06,0.000207344565391,0.199680070381,0.656059925637,0.117110797101
12,0.0151921075954,0.31315043876,0.0254493773997,0.0170096024408,0.0964011668167,0.103560512626,0.0156880057047,0.149327385938,0.0489224473976,0.0679629033173,0.0953149116867,0.0520211403173,1,0.7,10,20,3,4,20,0.000135085130986,1.09418956099e-06,0.000135085130986,0.00369709046536,0.00609768527524,0.00123649954195,0.000135085130986,1.09418956099e-06,0.000135085130986,0.177702850285,0.687924519305,0.122798826224
13,0.00897109010546,0.106635575643,0.0153074337634,0.0301987241707,0.147917192739,0.0246005326939,0.0510577642276,0.134503393295,0.124272376879,0.000566501024448,0.107047589868,0.248921825592,1,0.7,10,20,3,4,20,3.79314347521e-05,3.07244621492e-07,3.79314347521e-05,0.00051986993076,0.000185275392368,0.00142268225144,3.79314347521e-05,3.07244621492e-07,3.79314347521e-05,0.204321183317,0.673223963708,0.120174685172
14,0.110077827619,0.17922660313,0.0266343075342,0.0298845538458,0.0996263481206,0.000127746038967,0.0482914307787,0.162415896412,0.00747448489516,0.106676813097,0.0783212344017,0.151242754126,1,0.7,10,20,3,4,20,3.59494702515e-05,2.91190709037e-07,3.59494702515e-05,1.96141903167e-05,0.000648786622697,6.61246134592e-05,3.59494702515e-05,2.91190709037e-07,3.59494702515e-05,0.205072115727,0.673775789127,0.120273189458
15,0.126305559445,0.00652552931331,0.0834939659579,0.0371968063172,0.0906280932427,0.0175836977948,0.0389066276576,0.262085183181,0.0118785965569,0.103820410632,0.158202333777,0.0633731961253,1,0.7,10,20,3,4,20,2.46986753534e-05,2.00059270363e-07,2.46986753534e-05,0.013460667304,0.00107361100186,0.00229022781339,2.46986753534e-05,2.00059270363e-07,2.46986753534e-05,0.201778881175,0.662955684695,0.118341733191
16,0.248456483314,0.000346561205463,0.0723458299685,0.0475051446076,0.103242208996,0.0565360840849,0.0492506018798,0.168105430002,0.0319050849612,0.00906919724415,0.0208851154492,0.192352258286,1,0.7,10,20,3,4,20,0.000120554459582,9.76491122612e-07,0.000120554459582,0.000220405026625,0.000239269378293,0.000369707728827,0.000120554459582,9.76491122612e-07,0.000120554459582,0.204982903283,0.673482676704,0.120220867058
17,0.0226236829099,0.142608328336,0.0646806817293,0.0392340140901,0.0703966013878,0.0449653681491,0.280654326739,0.0624798514455,0.161959771788,0.0276067874204,0.0397931321525,0.042997453852,1,0.7,10,20,3,4,20,0.00140770135186,1.140238095e-05,0.00140770135186,0.0877900684807,0.0169844987974,0.0080746053945,0.00140770135186,1.140238095e-05,0.00140770135186,0.180856480638,0.594515927701,0.106124808819
18,0.00146918765266,0.0280728757043,0.103729180872,0.286268778524,0.0273607874404,0.0885070104451,0.0575840235015,0.138468299475,0.0204451179762,0.0191588507708,0.202656474953,0.0262794126856,1,0.7,10,20,3,4,20,2.61785072239e-05,2.12045908513e-07,2.61785072239e-05,2.43392349716e-05,2.84231268455e-05,0.00171049977486,2.61785072239e-05,2.12045908513e-07,2.61785072239e-05,0.204541418664,0.673386484864,0.120203696214
19,0.101159289967,0.163636429009,0.0916649601891,0.0577205797831,0.0426880112096,0.0700304933971,0.0201445205582,0.16454332838,0.212221932619,0.00688660000019,0.031038075664,0.0382657792247,1,0.7,10,20,3,4,20,0.00132683841759,1.07473911825e-05,0.00132683841759,0.0255973187729,0.0214788378465,0.00858529623332,0.00132683841759,1.07473911825e-05,0.00132683841759,0.192298032418,0.633608575497,0.11310309078
20,0.0380690228023,0.0738726790349,0.0869980343463,0.0445768867274,0.0249016049684,0.152537459358,0.212037478246,0.108206293569,0.103889432434,0.0901408872451,0.00619378718013,0.0585764340879,1,0.7,10,20,3,4,20,0.000839493467833,6.79989708945e-06,0.000839493467833,0.0630053632822,0.00445260602584,0.00167356933057,0.000839493467833,6.79989708945e-06,0.000839493467833,0.190066643519,0.625732993929,0.111697250248
21,0.0405950824303,0.0754095401907,0.0810015423052,0.0574976319461,0.0922857355353,0.0300362289487,0.13499970019,0.0673871560756,0.106099399073,0.0608543048368,0.0944411668918,0.159392511577,1,0.7,10,20,3,4,20,3.90220434457e-05,3.1607855191e-07,3.90220434457e-05,0.00208867373143,0.00333598247218,4.47008800724e-06,3.90220434457e-05,3.1607855191e-07,3.90220434457e-05,0.204023612476,0.670671488506,0.119719052395
22,0.00990762969238,0.00445080513673,0.0415124944563,0.0452070633614,0.134081174391,0.0229784876375,0.00235966528879,0.00502214857071,0.269912635746,0.16344664068,0.28044172971,0.0206795253289,1,0.7,10,20,3,4,20,2.06979074377e-05,1.67653050246e-07,2.06979074377e-05,0.0102994407104,0.000450098345551,0.000871173843117,2.06979074377e-05,1.67653050246e-07,2.06979074377e-05,0.202391326323,0.666865223533,0.119039610308
23,0.0557113820237,0.0356429316819,0.00902638922731,0.307524134719,0.0270066424693,0.154374477974,0.0706911428103,0.0339539734918,0.141667957705,0.0520188712547,0.0674886970481,0.0448933995946,1,0.7,10,20,3,4,20,0.000596247047408,4.829601084e-06,0.000596247047408,0.0728456240884,0.00313618391612,0.00510531353789,0.000596247047408,4.829601084e-06,0.000596247047408,0.188117670433,0.618071020525,0.110329540108
24,0.0196067620314,0.069309670255,0.192368739883,0.132620133416,0.231397323828,0.032310826327,0.115071035343,0.0586183166658,0.0198608463613,0.0265258654762,0.00160658570934,0.100703894704,1,0.7,10,20,3,4,20,0.000423619877082,3.43132100437e-06,0.000423619877082,0.0815402554457,0.0141958073019,0.00587679132811,0.000423619877082,3.43132100437e-06,0.000423619877082,0.183630601435,0.605049996416,0.108005205923
