run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.179836549833,0.210511488624,0.141970944788,0.0012359047667,0.200371883171,0.0566241020568,0.0018953347646,0.0380000585379,0.0113610130487,0.0545613208691,0.0846966699309,0.0189347296095,1,0.05,30,9,9,10,20,0.000549109567708,0.000328772181876,0.000549109567708,0.0124213984396,0.00898722714999,0.00179902375095,0.000549109567708,0.000328772181876,0.000549109567708,0.296205493161,0.381535536483,0.296197338381
1,0.0399582397209,0.0373055000253,0.101327047287,0.184220268378,0.011775112283,0.0794719794498,0.159723867459,0.0313643551721,0.105722003476,0.168833220464,0.0110005991696,0.0692978071154,1,0.05,30,9,9,10,20,9.3307150367e-05,5.58664376198e-05,9.3307150367e-05,0.00356420252598,0.00309804315332,0.00276272288006,9.3307150367e-05,5.58664376198e-05,9.3307150367e-05,0.301117737092,0.387862885797,0.301109447075
2,0.0967654794997,0.0160095005347,0.0539028760107,0.104037972845,0.069279343231,0.177863059184,0.0130417812559,0.0123493742864,0.0072023605615,0.398532855734,0.00317359222278,0.0478418046338,1,0.05,30,9,9,10,20,0.00015777605123,9.44663499984e-05,0.00015777605123,0.00889917113142,0.000185747954937,0.00191543123329,0.00015777605123,9.44663499984e-05,0.00015777605123,0.300536706575,0.387114473646,0.300528432554
3,0.140333199062,0.0478896205613,0.125886678912,0.00139770370845,0.0478714116475,0.177317205754,0.121965148106,0.0152285753532,0.208583727843,0.0434827460636,0.0630028736391,0.00704110934945,1,0.05,30,9,9,10,20,7.25802277702e-08,4.34564634244e-08,7.25802277702e-08,1.2823124671e-06,7.89051444424e-07,4.11134902658e-07,7.25802277702e-08,4.34564634244e-08,7.25802277702e-08,0.304130790835,0.391743931566,0.304122417866
4,0.00406992855994,0.0332034915987,0.128620430441,0.0376198102254,0.00327092248575,0.0151208915367,0.0194993449228,0.0981217408317,0.363122057345,0.00125831746461,0.235219537985,0.060873526603,1,0.05,30,9,9,10,20,0.000110385058796,6.60916122411e-05,0.000110385058796,0.00502111468384,0.00194617266582,0.00240724983609,0.000110385058796,6.60916122411e-05,0.000110385058796,0.30110607954,0.38784786997,0.301097789844
5,0.0122044419324,0.0365954926979,0.102762944372,0.00463465994215,0.0444110414515,0.166156350747,0.138384416212,0.302140910982,0.0476425376373,0.0942870953234,0.0446710317657,0.0061090769367,1,0.05,30,9,9,10,20,0.000477314274353,0.000285785687681,0.000477314274353,0.0397399087865,0.00746842527729,0.0121682435156,0.000477314274353,0.000285785687681,0.000477314274353,0.285318864949,0.367512719111,0.285311009888
6,0.17582871483,0.0295250954916,0.0692251200058,0.122289910528,0.0943671591225,0.0329386628603,0.0630427818117,0.0629431358856,0.0565439517871,0.0164838023372,0.142916412184,0.133895253157,1,0.05,30,9,9,10,20,2.8494183197e-05,1.70605200335e-05,2.8494183197e-05,0.00375715173117,0.000430593457708,0.000866540630863,2.8494183197e-05,1.70605200335e-05,2.8494183197e-05,0.302549451009,0.389707043822,0.302541121576
7,0.00942624491895,0.134063304385,0.0640233316673,0.150990075817,0.0469238164506,0.0930125645479,0.0298971707419,0.181104349006,0.222635493877,0.000959521859284,0.0466763401063,0.0202877866226,1,0.05,30,9,9,10,20,5.61431094136e-06,3.36149534897e-06,5.61431094136e-06,1.73875366273e-05,9.24477338543e-06,0.000177216508361,5.61431094136e-06,3.36149534897e-06,5.61431094136e-06,0.304060789057,0.391653763874,0.304052418015
8,0.0340330183103,0.0330214229612,0.0259224410534,0.0339361946814,0.141078586771,0.0129757670604,0.0272974623628,0.0230587509501,0.090299488305,0.158561871418,0.149276961452,0.270538034674,1,0.05,30,9,9,10,20,2.76872673713e-06,1.65773897218e-06,2.76872673713e-06,0.000300116452378,3.10023437608e-05,9.42729712632e-05,2.76872673713e-06,1.65773897218e-06,2.76872673713e-06,0.303997908894,0.391572769371,0.303989539583
9,0.00206402070829,0.06127254305,0.215689423444,0.0124675647778,0.0617726861526,0.134649795001,0.0662476494958,0.0910769251113,0.00442715531993,0.163984582622,0.0910504275967,0.0952972267206,1,0.05,30,9,9,10,20,4.85642121079e-05,2.9077187714e-05,4.85642121079e-05,0.00109802451353,0.000155367281363,0.000850396422175,4.85642121079e-05,2.9077187714e-05,4.85642121079e-05,0.303415065722,0.39082202238,0.303406712457
10,0.0439617749312,0.0343984737378,0.134844145473,0.0156070337691,0.0385809809104,0.0134142594285,0.312177007819,0.276662983739,0.0015738783703,0.0767631574224,0.0433888728847,0.00862743151363,1,0.05,30,9,9,10,20,1.18809779665e-05,7.11358038281e-06,1.18809779665e-05,2.6947341272e-05,8.24456887951e-05,3.13866014167e-05,1.18809779665e-05,7.11358038281e-06,1.18809779665e-05,0.304070064571,0.391665711451,0.304061693274
11,0.027070147991,0.00601276701164,0.093617908646,0.0887449821661,0.0179325763576,0.123760559855,0.132647814101,0.152968458419,0.11628719253,0.0891562126416,0.125861291025,0.0259400892562,1,0.05,30,9,9,10,20,0.00011902471477,7.12644934151e-05,0.00011902471477,0.00345023166098,0.00427940440267,0.00110175072739,0.00011902471477,7.12644934151e-05,0.00011902471477,0.301257611926,0.388043055379,0.301249318058
12,0.0210386032162,0.0362963538143,0.0010453130712,0.00195511655241,0.0665914971445,0.0103355676407,0.393727214684,0.00801321454027,0.0821881592904,0.0554903599103,0.229032357949,0.0942862421876,1,0.05,30,9,9,10,20,5.64303078747e-05,3.37869098172e-05,5.64303078747e-05,0.0225966528557,0.00214718556209,0.000783066568884,5.64303078747e-05,3.37869098172e-05,5.64303078747e-05,0.296278920257,0.38163011625,0.296270763456
13,0.192119784892,0.160907546989,0.094146285637,0.0699333978634,0.0576646715876,0.00415267602075,0.0871256341494,0.0598031171144,0.0908623970731,0.105361499656,0.0530385444268,0.0248844445915,1,0.05,30,9,9,10,20,9.4846700646e-06,5.67882232417e-06,9.4846700646e-06,3.62341683959e-05,0.000113453541879,0.00020494353263,9.4846700646e-06,5.67882232417e-06,9.4846700646e-06,0.304008813408,0.391586815227,0.304000443797
14,0.0255902911925,0.00722481316725,0.0220945064715,0.0491960462731,0.00481699921071,0.00490071965428,0.123732431658,0.0275543287131,0.199331702025,0.297468754423,0.159744704664,0.0783447025474,1,0.05,30,9,9,10,20,2.86654091092e-09,1.71630393121e-09,2.86654091092e-09,4.21125274052e-07,7.81826254841e-08,3.52854252396e-08,2.86654091092e-09,1.71630393121e-09,2.86654091092e-09,0.304131493452,0.391744836592,0.304123120464
15,0.205181068651,0.0357592687525,0.063085483152,0.0779938399506,0.0309681660426,0.105007836188,0.111521649233,0.118820131441,0.00808206746896,0.17756203967,0.0377978501159,0.0282205993348,1,0.05,30,9,9,10,20,8.05020263458e-05,4.81995368568e-05,8.05020263458e-05,0.000612610038807,0.00280846000435,0.000316483160094,8.05020263458e-05,4.81995368568e-05,8.05020263458e-05,0.302867701438,0.390116974937,0.302859363243
