run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0916428993086,0.0625834532584,0.0164046421485,0.0252491322945,0.23747605636,0.0155106400165,0.0342789277634,0.103068771632,0.0899791919428,0.121230565302,0.0260152480994,0.176560471873,1,0.5,30,20,5,8,20,2.82463755304e-05,1.10337404416e-07,2.82463755304e-05,0.00590592082008,0.000500364969353,0.00269444314276,2.82463755304e-05,1.10337404416e-07,2.82463755304e-05,0.0826468891156,0.825496331659,0.0826428441164
1,0.142256794861,0.018561922395,0.0774402020376,0.0648258186066,0.0517112734897,0.0397724760348,0.108288693223,0.0958238141364,0.0715848052485,0.0239457868822,0.104162603989,0.201625809097,1,0.5,30,20,5,8,20,3.50405666976e-06,1.36877213663e-08,3.50405666976e-06,0.0156468042074,0.00247347811709,0.000707573941689,3.50405666976e-06,1.36877213663e-08,3.50405666976e-06,0.0818437678727,0.817474570078,0.0818397621808
2,0.0009316215952,0.0641513127623,0.132810594962,0.110576030987,0.0134215700989,0.0354249651144,0.141195616076,0.127837748167,0.0134190492559,0.115137879937,0.0764268059484,0.168666805095,1,0.5,30,20,5,8,20,3.28893139855e-07,1.28473882756e-09,3.28893139855e-07,0.0442377674303,3.38684777488e-05,1.51191798408e-05,3.28893139855e-07,1.28473882756e-09,3.28893139855e-07,0.0797211632634,0.796273502048,0.0797172614584
3,0.000503576975974,0.00488752047805,0.0602946982347,0.036634842628,0.144869495404,0.2578953279,0.0286605200269,0.065250420795,0.302072066073,0.089336634111,0.00541673424597,0.00417816312669,1,0.5,30,20,5,8,20,0.000165676420285,6.47173516738e-07,0.000165676420285,0.0636060932771,0.0026080815586,0.0192433651044,0.000165676420285,6.47173516738e-07,0.000165676420285,0.0762316048114,0.761418981424,0.0762278737964
4,0.0992223780756,0.0719147809221,0.0253783770128,0.0178661396976,0.0580261396733,0.124356266508,0.171261404132,0.125310910511,0.057593581909,0.0740310874263,0.0772879817158,0.0977509524163,1,0.5,30,20,5,8,20,1.84519313667e-05,7.20778569012e-08,1.84519313667e-05,0.0308821789129,0.00301001475599,0.00026784204184,1.84519313667e-05,7.20778569012e-08,1.84519313667e-05,0.0805598295813,0.804650296097,0.0805558867294
5,0.101362506534,0.0983390325129,0.0115622500083,0.00758855478542,0.335748791191,0.00736742235161,0.000465674684343,0.0578752795249,0.236496184881,0.0477669963458,0.0125875155029,0.082839791678,1,0.5,30,20,5,8,20,3.12105024487e-07,1.2191602519e-09,3.12105024487e-07,0.0566263498325,0.00747398440175,3.19420576118e-05,3.12105024487e-07,1.2191602519e-09,3.12105024487e-07,0.0780657453202,0.779738802993,0.0780619245367
6,0.149075186153,0.00941180931766,0.000831471658177,0.107369370721,0.177001447005,0.0862672070844,0.00137814852694,0.0966854829946,0.0100437246288,0.176454021227,0.0355701932218,0.149911937462,1,0.5,30,20,5,8,20,2.98215009014e-06,1.16490237896e-08,2.98215009014e-06,1.11498177382e-06,0.000352090014621,0.000146221084992,2.98215009014e-06,1.16490237896e-08,2.98215009014e-06,0.0833728170425,0.832747068464,0.0833687365141
7,0.000959410637728,0.0879600575505,0.0941230287716,0.0120908223052,0.145465249283,0.260456296129,0.0526944797905,0.00246460621246,0.0309086765948,0.17588682211,0.101938661838,0.0350518887771,1,0.5,30,20,5,8,20,1.73677558988e-05,6.78427964797e-08,1.73677558988e-05,0.00167052555649,0.00186716464005,0.00140990218507,1.73677558988e-05,6.78427964797e-08,1.73677558988e-05,0.0829969618393,0.828992939363,0.0829928997065
8,0.072849197841,0.00158707667559,0.0082722837575,0.0961498401673,0.0465272905626,0.0259048706327,0.0529679854938,0.117173642281,0.0524475087771,0.134631775157,0.140572772022,0.250915756632,1,0.5,30,20,5,8,20,4.10736040568e-06,1.60443765847e-08,4.10736040568e-06,3.44351898828e-07,0.000150431678803,0.000228434604941,4.10736040568e-06,1.60443765847e-08,4.10736040568e-06,0.0833824686978,0.832843471439,0.083378387697
9,0.17507942699,0.0350948346763,0.322138059589,0.0158427595847,0.0413954366966,0.0700562898123,0.220901398722,0.0517420570976,0.0248495878485,0.029795198771,0.0067344388497,0.00637051136167,1,0.5,30,20,5,8,20,0.000885878381476,3.46046242764e-06,0.000885878381476,0.32203100731,0.00438993505093,0.00162014191714,0.000885878381476,3.46046242764e-06,0.000885878381476,0.05575561021,0.556899989707,0.0557528813547
10,0.0482016928321,0.10821571109,0.020440106232,0.100779633652,0.0224197305592,0.119577172583,0.100445095197,0.02584946983,0.138719905337,0.0106168880827,0.0341490873769,0.270585507228,1,0.5,30,20,5,8,20,5.97267627301e-06,2.33307666914e-08,5.97267627301e-06,0.0485816234782,0.000155705043863,8.69192372582e-05,5.97267627301e-06,2.33307666914e-08,5.97267627301e-06,0.0793407793686,0.792474139325,0.0793368961809
11,0.0427835181565,0.0125769557928,0.0685504130892,0.131584207864,0.0574894518021,0.116210174501,0.00429002412369,0.0765567638894,0.126929222186,0.00142771525515,0.23757305071,0.124028502631,1,0.5,30,20,5,8,20,9.72325561246e-05,3.79814672362e-07,9.72325561246e-05,0.0030958858406,0.00060083775044,0.00165219752594,9.72325561246e-05,3.79814672362e-07,9.72325561246e-05,0.0829367849255,0.828391878366,0.0829327257379
12,0.0382101979543,0.0679074833501,0.240139375685,0.0699733960769,0.048803795173,0.0854707237352,0.0257831574445,0.0558578765213,0.0693162782417,0.0614207976987,0.149489519632,0.0876273984875,1,0.5,30,20,5,8,20,0.000154367165424,6.02996739936e-07,0.000154367165424,0.00897590638363,0.000562628876252,0.0026174905939,0.000154367165424,6.02996739936e-07,0.000154367165424,0.0823498661824,0.822529597588,0.0823458357205
13,0.158296563656,0.0764226711998,0.0175928747707,0.0312960459143,0.0668330572015,0.0287936347517,0.220733725583,0.20448864505,0.0302163617041,0.00826585794236,0.0323775879628,0.124682974263,1,0.5,30,20,5,8,20,3.46505394163e-05,1.35353669595e-07,3.46505394163e-05,0.0611260115131,0.00228508732553,0.00189349236761,3.46505394163e-05,1.35353669595e-07,3.46505394163e-05,0.0779564763112,0.778647398742,0.0779526608756
14,0.018213057462,0.0513100294324,0.0403016976259,0.114275116805,0.0165925724388,0.131840560206,0.16452798773,0.256103835596,0.0108554884818,0.0463003654076,0.0487475492559,0.100931739559,1,0.5,30,20,5,8,20,0.000135820127804,5.30547374236e-07,0.000135820127804,0.0866300353786,0.00116678499059,0.000117558986077,0.000135820127804,5.30547374236e-07,0.000135820127804,0.0760366477513,0.759471705009,0.0760329262782
15,0.0431890585017,0.0603554627122,0.145585842827,0.0178790280924,0.0119329045562,0.0305345943831,0.0818220315433,0.219079223295,0.0365759735561,0.014514620791,0.00821756786739,0.330313691875,1,0.5,30,20,5,8,20,9.86907707672e-05,3.85510823309e-07,9.86907707672e-05,0.0214905214041,0.000116716919651,0.0024877274747,9.86907707672e-05,3.85510823309e-07,9.86907707672e-05,0.0813725872241,0.81276830828,0.0813686045932
16,0.00178721843195,0.0229654071821,0.0564098086376,0.250986286776,0.0253614218672,0.158386864761,0.0259961041126,0.064213212045,0.0630946044206,0.0311667776758,0.124065069324,0.175567224765,1,0.5,30,20,5,8,20,0.000105499852749,4.12108799802e-07,0.000105499852749,0.0188249183731,0.0062889947197,0.000286136113971,0.000105499852749,4.12108799802e-07,0.000105499852749,0.0812614467045,0.811658210947,0.0812574695133
17,0.102939951998,0.0553538747789,0.33573306044,0.0659243075824,0.100053681442,0.0381020126575,0.0586780894267,0.0267508360273,0.132194498538,0.0515437089623,0.00592438057816,0.0268015975695,1,0.5,30,20,5,8,20,0.000155617536975,6.07881003808e-07,0.000155617536975,0.188955439172,0.0243708700129,0.000525808009561,0.000155617536975,6.07881003808e-07,0.000155617536975,0.0655248731275,0.654477657634,0.0655216661337
18,0.0205646146884,0.371866182048,0.0832848743908,0.010948141056,0.133073067381,0.0207117580932,0.0705845180087,0.0405917886367,0.0403093941844,0.0219076736409,0.0944433818997,0.0917146059719,1,0.5,30,20,5,8,20,6.04259905859e-05,2.36039025726e-07,6.04259905859e-05,0.0401249333422,0.00564506938351,0.000663046955573,6.04259905859e-05,2.36039025726e-07,6.04259905859e-05,0.079522037807,0.794284590723,0.0795181457479
19,0.00969481446111,0.0365619153109,0.0874959094596,0.0439305948005,0.0941333737578,0.000360786208323,0.028269729005,0.108372225365,0.194828328927,0.088540968738,0.115114749465,0.192696604502,1,0.5,30,20,5,8,20,2.28901398522e-05,8.94146087978e-08,2.28901398522e-05,0.00222294631679,0.000597537111004,0.00107708603207,2.28901398522e-05,8.94146087978e-08,2.28901398522e-05,0.083082703791,0.829849349899,0.0830786374616
20,0.035338241989,0.167257165499,0.0214007632585,0.0146569674249,0.145979014721,0.0187430102525,0.0234337599694,0.119986455113,0.0492865971106,0.0537438369004,0.0611876334688,0.288986554293,1,0.5,30,20,5,8,20,2.56904774123e-05,1.00353427392e-07,2.56904774123e-05,0.00995438997361,0.0011094327778,0.000491883720787,2.56904774123e-05,1.00353427392e-07,2.56904774123e-05,0.0824429604722,0.823459444985,0.0824389254539
21,0.18822519991,0.079519844642,0.0166764750241,0.0618135312602,0.242372407824,0.00575049812473,0.044009870568,0.121681999402,0.0154821681505,0.0399341264988,0.0620632049334,0.122470673662,1,0.5,30,20,5,8,20,1.74540292104e-05,6.81798016033e-08,1.74540292104e-05,0.043784176002,0.000320027227498,0.00726765692579,1.74540292104e-05,6.81798016033e-08,1.74540292104e-05,0.0791244307012,0.790313198565,0.0791205581022
22,0.0467762569665,0.129490561803,0.120385020898,0.0470877058682,0.216199181503,0.0156532648306,0.109260460301,0.12137711193,0.00691928946064,0.0268227395952,0.0746266013779,0.0854018054661,1,0.5,30,20,5,8,20,0.000353515395457,1.3809195135e-06,0.000353515395457,0.059211528177,0.0017892626345,0.00045392591188,0.000353515395457,1.3809195135e-06,0.000353515395457,0.0781710145644,0.780790256663,0.0781671886286
