run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.125134600749,0.132710925609,0.13907682449,0.0502066345736,0.0153464424764,0.0606526979131,0.0649221015651,0.0448848606774,0.0432522240508,0.109279709819,0.147238179523,0.0672947985535,1,0.05,10,3,12,10,20,1.08349608787e-05,6.48729131329e-06,1.08349608787e-05,3.56477611528e-05,0.000296844786618,5.36012147768e-05,1.08349608787e-05,6.48729131329e-06,1.08349608787e-05,0.34789441116,0.366859378462,0.284803802189
1,0.0903258907955,0.0599115439924,0.0231734983386,0.332845951748,0.00427024007263,0.132068400331,0.101029774458,0.0175873467157,0.00316686870879,0.0168372202085,0.0904377612456,0.128345503384,1,0.05,10,3,12,10,20,8.89293635363e-07,5.32452949322e-07,8.89293635363e-07,2.94157308252e-05,8.0475677255e-06,9.44247313562e-06,8.89293635363e-07,5.32452949322e-07,8.89293635363e-07,0.348030456432,0.367002840048,0.284915175668
2,0.0472480638667,0.0110900150103,0.0149577531521,0.0340225703534,0.256960250274,0.0214552589109,0.0443103387039,0.0246392856871,0.0786193267679,0.0429185939473,0.146535376124,0.277243167202,1,0.05,10,3,12,10,20,3.41176675513e-05,2.04275078436e-05,3.41176675513e-05,9.39091872279e-05,0.000132736816322,7.59759633788e-05,3.41176675513e-05,2.04275078436e-05,3.41176675513e-05,0.34788134561,0.366845600662,0.284793106075
3,0.0359136856152,0.120239234307,0.082550294086,0.0178137622401,0.193553299094,0.0453219039244,0.0312695065159,0.0127806993801,0.0311508317943,0.114783933368,0.206851486857,0.107771362818,1,0.05,10,3,12,10,20,1.39054338497e-06,8.32569690196e-07,1.39054338497e-06,3.1114680782e-05,1.01095958617e-05,9.98027453593e-06,1.39054338497e-06,8.32569690196e-07,1.39054338497e-06,0.348028053502,0.367000306125,0.284913208508
4,0.129455289301,0.176060189063,0.0719271122924,0.14700175993,0.00660139712262,0.0640684744962,0.123171307694,0.000875731575688,0.0643019316167,0.0352829010017,0.0809080132262,0.10034589268,1,0.05,10,3,12,10,20,1.09811141429e-05,6.57479867136e-06,1.09811141429e-05,4.77734576719e-05,0.000256959447839,3.00654559085e-05,1.09811141429e-05,6.57479867136e-06,1.09811141429e-05,0.347912000055,0.36687792619,0.28481820134
5,0.0194316349177,0.0141361668727,0.194303965323,0.00857661164325,0.00720505713231,0.250894977531,0.0441433578429,0.169994482931,0.0402662687477,0.0703606778752,0.0272648841127,0.15342191507,1,0.05,10,3,12,10,20,4.02652604394e-06,2.41082987931e-06,4.02652604394e-06,3.19519702826e-05,2.84784296787e-05,1.6489395046e-05,4.02652604394e-06,2.41082987931e-06,4.02652604394e-06,0.348014334933,0.366985839708,0.2849019778
6,0.016038529671,0.00754571764704,0.0577470114358,0.0218328670374,0.0832969492296,0.0139558591922,0.11976153169,0.326529448931,0.0709458308456,0.0440369869055,0.0582923425036,0.180016924911,1,0.05,10,3,12,10,20,1.6496115047e-05,9.87683343258e-06,1.6496115047e-05,5.57033369046e-05,3.05398347651e-05,0.000267824020789,1.6496115047e-05,9.87683343258e-06,1.6496115047e-05,0.347895317085,0.366860333772,0.284804543824
7,0.119365095078,0.152120497487,0.00827873363493,0.0866815044812,0.048039263883,0.00283334682789,0.169731201736,0.293132849008,0.00842195195472,0.0143853102444,0.0654999715353,0.0315102741292,1,0.05,10,3,12,10,20,2.00131835986e-06,1.19826322922e-06,2.00131835986e-06,3.03699515584e-05,8.81738440521e-06,2.43267379384e-05,2.00131835986e-06,1.19826322922e-06,2.00131835986e-06,0.348022664317,0.366994623157,0.284908796652
8,0.0426913189618,0.105624493042,0.166517044085,0.0186777636671,0.0330048955221,0.0955738061069,0.088813973283,0.143752181635,0.27714342196,0.0119779048979,0.0129027825255,0.00332041431349,1,0.05,10,3,12,10,20,1.28740925825e-06,7.70819478834e-07,1.28740925825e-06,3.03494596699e-05,1.54971275022e-05,1.28692081928e-05,1.28740925825e-06,7.70819478834e-07,1.28740925825e-06,0.348025625792,0.366997746073,0.284911221064
9,0.00229775010425,0.0604779781806,0.0898712346878,0.188097598402,0.0258000506908,0.15417373563,0.0511845261268,0.0676383073546,0.0706996391831,0.00609025670562,0.0905036304536,0.19316529248,1,0.05,10,3,12,10,20,1.21082204108e-06,7.24963882838e-07,1.21082204108e-06,3.00215843384e-05,5.40950081241e-06,1.42964619249e-05,1.21082204108e-06,7.24963882838e-07,1.21082204108e-06,0.348028892682,0.367001191052,0.284913895503
