run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.082467947605,0.192900170658,0.129969788759,0.084118697041,0.0219827328067,0.0590644286181,0.131033797488,0.0358713156452,0.0527228037734,0.0222534064178,0.116933003509,0.0706819076785,1,0.2,10,13,15,2,20,9.96454624961e-06,6.37730959975e-06,9.96454624961e-06,0.000483154628111,5.71592698954e-05,4.55286669423e-05,9.96454624961e-06,6.37730959975e-06,9.96454624961e-06,0.346912864941,0.360468883806,0.291979795883
1,0.126730612126,0.0364537486344,0.0562772894486,0.0562960484673,0.0140276070829,0.0354626898727,0.0115513215791,0.0124387009894,0.0400072127553,0.0602944878661,0.131253337342,0.419206943836,1,0.2,10,13,15,2,20,6.48930740644e-06,4.15315674012e-06,6.48930740644e-06,0.00031935888953,6.87654063432e-05,2.27823719279e-05,6.48930740644e-06,4.15315674012e-06,6.48930740644e-06,0.347074835983,0.360486184423,0.291993809383
2,0.0104415884101,0.107111416344,0.000713925244814,0.228231303293,0.0472085969325,0.0357148307785,0.0447762704466,0.0696414635042,0.115188019487,0.107951143235,0.131076175624,0.101945266701,1,0.2,10,13,15,2,20,3.13402022242e-05,2.00577294235e-05,3.13402022242e-05,0.000924747228111,0.000180996658879,0.000155959786542,3.13402022242e-05,2.00577294235e-05,3.13402022242e-05,0.346598593858,0.360206754807,0.291767471394
3,0.000420397416849,0.0558523085539,0.0410553501877,0.370252342572,0.146494422272,0.0275545597648,0.0831542794645,0.0858094158834,0.023968288906,0.0150297891242,0.00303691827398,0.14737192758,1,0.2,10,13,15,2,20,1.41999697101e-05,9.08798061444e-06,1.41999697101e-05,0.000361063472054,0.000148650472061,4.88287579525e-05,1.41999697101e-05,9.08798061444e-06,1.41999697101e-05,0.347044496538,0.360398886696,0.291923098224
4,0.111060716186,0.135755523479,0.0359879833023,0.0168079957197,0.0722553075148,0.0468679016481,0.0724322378617,0.0826276670592,0.00495112003425,0.263593910788,0.128794388836,0.0288652475705,1,0.2,10,13,15,2,20,4.55438725171e-06,2.9148078411e-06,4.55438725171e-06,0.000400819420158,4.31095966422e-05,4.92838443845e-05,4.55438725171e-06,2.9148078411e-06,4.55438725171e-06,0.347068178853,0.360450033769,0.291964527353
5,0.0568398169226,0.0276832120068,0.0358072190293,0.0519921848886,0.122880613781,0.129329583703,0.412513034778,0.00315677090272,0.00353732050704,0.0287757466989,0.0547022270219,0.0727822697605,1,0.2,10,13,15,2,20,2.68205087704e-05,1.71651256131e-05,2.68205087704e-05,0.000539377653935,0.000169055792142,6.94460194577e-05,2.68205087704e-05,1.71651256131e-05,2.68205087704e-05,0.346921017552,0.360309110882,0.291850379814
6,0.0244220104038,0.074067103957,0.036772815213,0.00579457676283,0.102117469607,0.0441267492331,0.102133280423,0.352060124017,0.0295927537796,0.0133854620186,0.127799707675,0.0877279469102,1,0.2,10,13,15,2,20,0.000278932872175,0.000178517038192,0.000278932872175,0.0035640804993,0.00154650841003,0.00156638284092,0.000278932872175,0.000178517038192,0.000278932872175,0.344385998297,0.357715063198,0.28974920119
7,0.22967317378,0.00603110036731,0.0450860585288,0.0306528380945,0.0680230107707,0.0174303709306,0.177345294354,0.0832222808043,0.253968698257,0.00884735929859,0.0681902541993,0.0115295606146,1,0.2,10,13,15,2,20,2.24958372609e-06,1.4397335847e-06,2.24958372609e-06,0.000189973319652,1.25801349532e-05,1.90645054235e-05,2.24958372609e-06,1.4397335847e-06,2.24958372609e-06,0.347241339749,0.360511140602,0.292014023887
8,0.099433532612,0.0134233356063,0.117983950724,0.284637833775,0.0207932869443,0.0691487059479,0.00457933675313,0.00112259795337,0.13167355916,0.113966660043,0.143058023199,0.000179177282999,1,0.2,10,13,15,2,20,1.30963554173e-05,8.38166746705e-06,1.30963554173e-05,0.000405252089674,0.000113506617716,8.65399495212e-05,1.30963554173e-05,8.38166746705e-06,1.30963554173e-05,0.347020739667,0.360389399403,0.291915413517
9,0.291388253053,0.0495946141016,0.170482977849,0.084769265923,0.0325012385501,0.0062056489034,0.0165052467442,0.100822529358,0.0994561627873,0.0216203527789,0.00898253580524,0.117671174146,1,0.2,10,13,15,2,20,1.41474261157e-05,9.05435271402e-06,1.41474261157e-05,0.000493625893854,8.49523113791e-05,6.285187833e-05,1.41474261157e-05,9.05435271402e-06,1.41474261157e-05,0.346887050982,0.360440232334,0.29195658819
10,0.0570676606,0.0559992742924,0.0289101551453,0.0907557265218,0.0374986487166,0.00671871458588,0.178593850507,0.124487386462,0.182810529236,0.11572260205,0.00491209749034,0.116523354392,1,0.2,10,13,15,2,20,2.84712195196e-05,1.82215804925e-05,2.84712195196e-05,0.00054225635484,0.00015035362246,0.000135699270975,2.84712195196e-05,1.82215804925e-05,2.84712195196e-05,0.346910104782,0.360282462945,0.291828794986
11,0.0397136838093,0.183421126416,0.0582688563164,0.0653752557926,0.050562138917,0.0297941360487,0.0037240677163,0.0694514339982,0.0603868207978,0.0266794849558,0.144678873848,0.267944121384,1,0.2,10,13,15,2,20,1.07930533594e-05,6.90755415003e-06,1.07930533594e-05,0.000342678631238,7.43702600243e-05,5.52372434622e-05,1.07930533594e-05,6.90755415003e-06,1.07930533594e-05,0.347123754149,0.360412691931,0.291934280464
12,0.0508434706238,0.0607444719477,0.0694382525302,0.212475897315,0.00476709023102,0.00208707142403,0.0106041324755,0.0570864131322,0.0771436721627,0.0484204785735,0.0481577844215,0.358231265163,1,0.2,10,13,15,2,20,1.29590185089e-05,8.29377184572e-06,1.29590185089e-05,0.000798632119878,0.000208314993531,8.88455640528e-05,1.29590185089e-05,8.29377184572e-06,1.29590185089e-05,0.34659116507,0.360356142892,0.291888475743
13,0.0213220882073,0.0838681818028,0.0201897939828,0.0467610320106,0.0936272874883,0.125457866839,0.135253935747,0.00783090140196,0.0719233447425,0.229698944464,0.0803976237431,0.0836689995716,1,0.2,10,13,15,2,20,4.13824062677e-06,2.64847400113e-06,4.13824062677e-06,0.000315036597733,2.65791919525e-05,4.41685491021e-05,4.13824062677e-06,2.64847400113e-06,4.13824062677e-06,0.347096290434,0.360495069236,0.292001006081
14,0.00346418022114,0.252550529849,0.243044719035,0.074514112247,0.0551453282613,0.0301863526848,0.02134527084,0.0681654806257,0.0206172577551,0.00495748600507,0.0274947429464,0.198514539529,1,0.2,10,13,15,2,20,3.94661762533e-05,2.52583528021e-05,3.94661762533e-05,0.000645182016502,0.00019247932922,0.00024253210811,3.94661762533e-05,2.52583528021e-05,3.94661762533e-05,0.346758552621,0.36019495719,0.291757915324
